"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","812921","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","812921","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","812921","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812921","78","0","2023","1","N","Sonoma County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812921","78","0","2023","2","N","Sonoma County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812921","78","0","2023","3","N","Sonoma County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812921","78","0","2023","1","N","Ventura County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812921","78","0","2023","2","N","Ventura County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812921","78","0","2023","3","N","Ventura County, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","812921","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","812921","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","812921","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","812921","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","812921","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","812921","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","812921","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","812921","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","812921","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","812921","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","812921","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","812921","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","812921","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","812921","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","812921","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","812921","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","812921","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","812921","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","812921","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","812921","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","812921","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812921","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,71526,67526,1149,825,"",2.17,0.40,0.47,0.46,0.19,0.42,0.21,0.43,"",-1,-20.0,-5,-45.5,-4,-36.4,-4,-36.4,-104664,-59.4,-59722,-46.9,-1928,-62.7,-407,-33.0
"09001","5","812921","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,78616,31217,530,864,"",2.15,0.45,0.45,0.47,0.26,0.70,0.35,0.58,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-88341,-52.9,6385,25.7,58,12.3,-304,-26.0
"09001","5","812921","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,73303,10289,175,735,"",2.14,0.55,0.48,0.51,0.25,0.36,0.21,0.49,"",0,0.0,-3,-27.3,-4,-36.4,-2,-20.0,-122781,-62.6,-16293,-61.3,-495,-73.9,-679,-48.0
"09003","5","812921","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","812921","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","812921","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812921","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812921","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812921","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","812921","58","0","2023","1","","Florida -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,601,593,589,10223397,4049990,22577,1323,"",1.15,1.73,1.68,1.66,2.29,1.84,0.84,1.35,"",5,13.2,44,7.9,19,3.3,15,2.6,1470255,16.8,196271,5.1,-7655,-25.3,138,11.6
"12000","5","812921","58","0","2023","2","","Florida -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,596,590,620,10235920,447029,2824,1308,"",1.14,1.64,1.65,1.84,2.25,1.00,0.52,1.31,"",5,13.2,15,2.6,5,0.9,-4,-0.6,915137,9.8,-107361,-19.4,-2827,-50.0,106,8.8
"12000","5","812921","58","0","2023","3","","Florida -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,633,636,644,10550142,479677,2550,1273,"",1.13,1.92,1.86,1.76,2.26,1.30,0.60,1.23,"",3,7.5,0,0.0,13,2.1,-4,-0.6,62464,0.6,-126046,-20.8,-1586,-38.3,2,0.2
"12009","5","812921","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812921","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812921","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","812921","78","0","2023","1","N","Broward County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","812921","78","0","2023","2","N","Broward County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","812921","78","0","2023","3","N","Broward County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812921","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812921","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812921","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","812921","78","0","2023","1","N","Collier County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","812921","78","0","2023","2","N","Collier County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","812921","78","0","2023","3","N","Collier County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","812921","78","0","2023","1","N","Duval County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","812921","78","0","2023","2","N","Duval County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","812921","78","0","2023","3","N","Duval County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","812921","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","812921","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","812921","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","812921","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","812921","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","812921","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","812921","78","0","2023","1","N","Orange County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","812921","78","0","2023","2","N","Orange County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","812921","78","0","2023","3","N","Orange County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","812921","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","812921","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","812921","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
