"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41005","5","48211","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","48211","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","48211","77","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","48211","77","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","48211","77","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48211","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48211","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48211","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","48211","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,28,27,308310,256852,1137,847,"",5.56,3.48,3.29,3.19,2.33,2.50,1.30,0.70,"",2,20.0,21,262.5,-4,-12.5,-4,-12.9,75677,32.5,56571,28.2,155,15.8,91,12.0
"45000","5","48211","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,28,30,318381,127529,813,864,"",5.63,3.14,3.15,3.34,2.40,3.07,1.95,0.75,"",3,30.0,-4,-12.9,1,3.7,6,25.0,42006,15.2,-37507,-22.7,46,6.0,86,11.1
"45000","5","48211","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,31,33,440137,74399,273,1036,"",5.78,3.76,3.42,3.55,3.37,3.50,1.51,0.94,"",4,40.0,3,9.7,3,10.7,4,13.8,141067,47.2,-18499,-19.9,-183,-40.1,252,32.1
"45003","5","48211","77","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","48211","77","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","48211","77","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48211","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48211","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48211","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48211","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48211","77","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48211","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48211","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48211","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","48211","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","48211","77","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","48211","77","0","2023","2","-","Kershaw County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","48211","77","0","2023","3","-","Kershaw County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48211","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48211","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","48211","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","48211","77","0","2023","1","-","York County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","48211","77","0","2023","2","-","York County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","48211","77","0","2023","3","N","York County, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48211","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,87594,40186,48,2021,"",10.65,7.64,7.44,10.04,8.11,5.25,0.61,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48211","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,5,6,98251,30415,119,1512,"",14.60,9.65,11.62,13.79,9.58,12.74,3.90,0.82,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48211","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,137100,13399,53,1507,"",13.58,15.63,15.57,15.17,13.13,9.65,3.76,0.85,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48211","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,139615,64245,835,1007,"",1.51,0.91,0.81,0.90,0.65,0.63,0.89,0.75,"",1,33.3,6,120.0,3,42.9,5,83.3,82856,146.0,29580,85.3,712,578.9,279,38.3
"47000","5","48211","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,12,166724,24750,575,1166,"",1.41,0.72,0.94,0.93,0.79,1.04,1.94,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48211","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,170364,65255,1631,1092,"",1.34,0.93,0.93,0.90,0.83,3.01,5.68,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","48211","77","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","48211","77","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",205.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","48211","77","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","48211","77","0","2023","1","N","Lewis County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","48211","77","0","2023","2","N","Lewis County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",282.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","48211","77","0","2023","3","N","Lewis County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",269.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","48211","77","0","2023","1","N","Obion County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","48211","77","0","2023","2","N","Obion County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","48211","77","0","2023","3","N","Obion County, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48211","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48211","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48211","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","48211","57","0","2023","1","","Texas -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,57,55,1009387,493430,11572,1403,"",1.07,1.06,1.09,1.06,0.96,0.95,1.21,0.89,"",0,0.0,9,20.0,9,18.8,8,17.0,419051,71.0,86532,21.3,56,0.5,430,44.2
"48000","5","48211","57","0","2023","2","","Texas -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,56,56,928529,50429,1074,1291,"",1.01,1.02,1.03,1.02,0.94,0.37,0.42,0.91,"",0,0.0,6,12.5,6,12.0,6,12.0,342496,58.4,-11581,-18.7,-464,-30.2,377,41.2
"48000","5","48211","57","0","2023","3","","Texas -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,54,61,1151021,45736,445,1562,"",1.07,1.00,0.98,1.08,1.18,0.54,0.29,1.15,"",1,9.1,2,3.8,1,1.9,8,15.1,104355,10.0,-4193,-8.4,-258,-36.7,43,2.8
"48113","5","48211","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48211","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48211","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48211","77","0","2023","1","N","Gregg County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48211","77","0","2023","2","N","Gregg County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48211","77","0","2023","3","N","Gregg County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48211","77","0","2023","1","N","Harris County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48211","77","0","2023","2","N","Harris County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48211","77","0","2023","3","N","Harris County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","48211","77","0","2023","1","N","Hopkins County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","48211","77","0","2023","2","N","Hopkins County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","48211","77","0","2023","3","N","Hopkins County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48211","77","0","2023","1","N","Hunt County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48211","77","0","2023","2","N","Hunt County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48211","77","0","2023","3","N","Hunt County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","48211","77","0","2023","1","N","Starr County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","48211","77","0","2023","2","N","Starr County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","48211","77","0","2023","3","N","Starr County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48211","77","0","2023","1","N","Webb County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48211","77","0","2023","2","N","Webb County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48211","77","0","2023","3","N","Webb County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","48211","77","0","2023","1","N","Wilbarger County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","48211","77","0","2023","2","N","Wilbarger County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","48211","77","0","2023","3","N","Wilbarger County, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",217.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","48211","77","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","48211","77","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","48211","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,13,300745,8302,224,2393,"",2.62,3.93,3.89,6.10,5.63,1.96,2.08,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48211","57","0","2023","1","-","Utah -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48211","57","0","2023","2","-","Utah -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48211","57","0","2023","3","N","Utah -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
