"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","5","811412","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811412","78","0","2023","2","-","Tallapoosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811412","78","0","2023","3","-","Tallapoosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811412","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811412","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811412","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","811412","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","811412","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","811412","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","811412","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","811412","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","811412","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","811412","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","811412","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","811412","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811412","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,72,68,795135,795135,12495,886,"",1.09,1.43,1.51,1.42,1.46,1.29,1.22,1.00,"",-1,-6.7,-10,-13.0,-1,-1.4,-4,-5.6,9656,1.2,9656,1.2,-2059,-14.1,69,8.4
"02000","5","811412","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,73,71,873800,840074,13205,917,"",1.07,1.57,1.47,1.35,1.37,1.55,1.49,0.94,"",-1,-6.7,1,1.3,1,1.4,6,9.2,24113,2.8,43123,5.4,-1660,-11.2,-8,-0.9
"02000","5","811412","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,66,72,855735,656615,10256,963,"",1.06,1.28,1.26,1.40,1.22,1.46,1.31,0.93,"",0,0.0,3,4.7,-2,-2.9,10,16.1,14318,1.7,-10725,-1.6,-2137,-17.2,-38,-3.8
"02020","5","811412","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,55,53,644318,644318,10003,941,"",1.35,2.32,2.51,2.43,2.46,2.24,2.11,1.02,"",1,20.0,-5,-9.1,4,7.8,3,6.0,89982,16.2,89982,16.2,76,0.8,121,14.8
"02020","5","811412","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,56,718270,689284,10698,958,"",1.33,2.69,2.60,2.46,2.44,2.84,2.76,0.95,"",1,20.0,7,13.5,6,11.5,4,7.7,68375,10.5,79725,13.1,-377,-3.4,-3,-0.3
"02020","5","811412","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,52,55,701422,553422,8569,1012,"",1.33,2.36,2.30,2.43,2.25,3.08,2.89,0.95,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811412","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811412","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811412","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","811412","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","811412","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","811412","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","811412","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","811412","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","811412","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811412","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811412","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811412","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","811412","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,653,633,620,8250624,4679749,70869,999,"",1.46,1.35,1.30,1.28,1.45,1.32,1.87,1.10,"",11,7.3,-7,-1.1,-44,-6.5,-68,-9.9,-826252,-9.1,7459,0.2,11040,18.5,-35,-3.4
"04000","5","811412","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,629,641,642,8717903,738437,20483,1052,"",1.47,1.30,1.33,1.36,1.45,1.00,2.47,1.09,"",12,7.7,-62,-9.0,-42,-6.1,-37,-5.4,-724481,-7.7,-2360,-0.3,5175,33.8,-9,-0.8
"04000","5","811412","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,639,638,631,9072621,784384,17905,1097,"",1.45,1.35,1.32,1.30,1.49,1.42,2.69,1.13,"",10,6.3,-45,-6.6,-41,-6.0,-42,-6.2,-805982,-8.2,195869,33.3,6839,61.8,-23,-2.1
"04003","5","811412","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","811412","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","811412","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","811412","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","811412","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","811412","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","811412","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","811412","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","811412","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","811412","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,477,460,449,6023567,3322907,58153,1003,"",1.49,1.41,1.34,1.32,1.42,1.29,2.33,1.05,"",4,4.0,-2,-0.4,-39,-7.8,-51,-10.2,-898068,-13.0,-136180,-3.9,17758,44.0,-78,-7.2
"04013","5","811412","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,460,469,470,6201144,600681,18946,1023,"",1.51,1.34,1.39,1.41,1.41,1.14,3.26,1.02,"",5,4.9,-51,-10.0,-38,-7.5,-29,-5.8,-1076785,-14.8,73001,13.8,6674,54.4,-84,-7.6
"04013","5","811412","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,464,464,458,6785056,516450,15055,1130,"",1.50,1.39,1.36,1.34,1.52,1.30,3.23,1.12,"",6,5.8,-32,-6.5,-34,-6.8,-37,-7.5,-577785,-7.8,64976,14.4,6482,75.6,-11,-1.0
"04015","5","811412","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","811412","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","811412","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811412","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811412","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811412","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811412","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811412","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811412","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","811412","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,16,228235,148708,959,1013,"",3.58,1.60,1.57,1.41,2.13,2.10,0.95,1.39,"",2,33.3,-5,-21.7,-5,-21.7,-9,-36.0,-61437,-21.2,-13235,-8.2,-3303,-77.5,71,7.5
"04021","5","811412","78","0","2023","2","","Pinal County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,278651,26100,253,1021,"",3.45,1.84,1.86,1.93,2.35,1.65,1.82,1.25,"",2,33.3,2,10.5,2,10.5,2,10.5,16141,6.1,11685,81.1,-159,-38.6,-42,-4.0
"04021","5","811412","78","0","2023","3","","Pinal County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,23,295579,70000,229,1049,"",3.40,1.86,1.94,2.04,2.45,6.15,2.28,1.26,"",1,14.3,-2,-9.1,3,15.8,5,27.8,39989,15.6,51800,284.6,-267,-53.8,49,4.9
"04023","5","811412","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","811412","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","811412","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811412","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811412","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811412","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,26,25,327409,106287,1786,981,"",3.43,2.51,2.44,2.36,3.15,8.56,13.47,1.29,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811412","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811412","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811412","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","811412","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,537618,191327,2196,1700,"",0.40,1.91,1.79,1.80,2.28,1.49,0.92,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
