"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1714","5","339991","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,320,317,326,5019499,251424,6769,1203,"",2.29,1.56,1.55,1.58,1.47,1.11,1.70,0.94,"",0,0.0,-55,-14.7,-51,-13.9,-33,-9.2,328670,7.0,-205896,-45.0,-2703,-28.5,221,22.5
"C1714","5","339991","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,317,317,308,5009082,173436,4811,1227,"",2.29,1.54,1.55,1.51,1.51,1.15,1.89,0.98,"",0,0.0,-41,-11.5,-29,-8.4,-38,-11.0,-428783,-7.9,21124,13.9,1842,62.0,32,2.7
"C1742","5","339991","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","339991","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","339991","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339991","48","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,444,447,450,6805691,3894657,65709,1171,"",2.41,2.35,2.37,2.39,2.21,2.63,1.75,0.93,"",1,11.1,36,8.8,33,8.0,12,2.7,949331,16.2,420900,12.1,2488,3.9,98,9.1
"C1746","5","339991","48","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,440,445,448,6591839,501135,8751,1141,"",2.43,2.34,2.36,2.35,2.12,2.70,2.00,0.90,"",1,11.1,-3,-0.7,10,2.3,1,0.2,336959,5.4,-240776,-32.5,-4017,-31.5,52,4.8
"C1746","5","339991","48","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,436,433,428,6327374,735191,11081,1126,"",2.44,2.28,2.28,2.29,2.07,5.96,4.02,0.91,"",1,11.1,-29,-6.2,-30,-6.5,-36,-7.8,-723483,-10.3,275957,60.1,2229,25.2,-43,-3.7
"C1790","5","339991","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","339991","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","339991","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","339991","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","339991","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","339991","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","339991","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","339991","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","339991","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","339991","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,325,324,324,5770565,2793033,32873,1369,"",0.98,0.43,0.43,0.43,0.39,0.39,0.26,0.92,"",-1,-6.7,17,5.5,17,5.5,10,3.2,664624,13.0,197053,7.6,-12273,-27.2,101,8.0
"C1910","5","339991","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,331,330,341,5773912,312420,4686,1330,"",0.99,0.44,0.44,0.45,0.40,0.38,0.44,0.90,"",-1,-6.7,16,5.1,9,2.8,10,3.0,468199,8.8,-114300,-26.8,-3794,-44.7,64,5.1
"C1910","5","339991","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,336,332,326,5482084,160491,2824,1273,"",1.00,0.44,0.44,0.44,0.40,0.27,0.36,0.90,"",-1,-6.7,3,0.9,0,0.0,1,0.3,239361,4.6,-18512,-10.3,-478,-14.5,51,4.2
"C1930","5","339991","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","339991","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","339991","48","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","339991","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","339991","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","339991","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","339991","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","339991","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","339991","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","339991","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","339991","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","339991","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339991","48","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,157,159,2942911,2206079,36392,1457,"",0.97,0.49,0.52,0.52,0.45,0.46,0.44,0.89,"",0,0.0,12,8.7,12,8.3,12,8.2,493002,20.1,421056,23.6,3046,9.1,142,10.8
"C1974","5","339991","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,147,148,2452694,520669,8077,1269,"",0.89,0.50,0.48,0.48,0.38,0.51,0.58,0.78,"",-1,-11.1,3,2.0,0,0.0,4,2.8,267281,12.2,-164484,-24.0,-3714,-31.5,120,10.4
"C1974","5","339991","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,146,144,2430461,383423,6472,1283,"",0.78,0.48,0.48,0.48,0.40,0.69,0.86,0.83,"",-2,-22.2,3,2.1,6,4.3,-3,-2.0,-8854,-0.4,226246,143.9,3733,136.3,-23,-1.8
"C1978","5","339991","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339991","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339991","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339991","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1112,1127,1113,30818278,10732331,411495,2122,"",2.15,3.06,3.12,3.07,4.84,3.19,3.63,1.57,"",-1,-5.6,20,1.8,38,3.5,8,0.7,3368602,12.3,327012,3.1,19987,5.1,194,10.1
"C1982","5","339991","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1109,1131,1110,21494131,779217,28226,1481,"",2.15,3.06,3.11,3.03,3.29,1.93,2.51,1.07,"",-1,-5.6,-5,-0.4,-24,-2.1,-10,-0.9,865976,4.2,-254672,-24.6,-8629,-23.4,76,5.4
"C1982","5","339991","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1106,1131,1083,25226457,389144,13474,1753,"",2.14,3.03,3.12,3.01,4.05,1.47,1.97,1.33,"",-1,-5.6,-24,-2.1,17,1.5,-16,-1.5,2706335,12.0,-298111,-43.4,-13301,-49.7,198,12.7
"C2070","5","339991","48","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","339991","48","0","2023","2","N","East Stroudsburg, PA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","339991","48","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","339991","48","0","2023","1","","Elkhart-Goshen, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,429,426,427,6537529,3943846,22246,1177,"",14.46,17.12,16.30,16.43,16.93,14.94,6.35,1.02,"",0,0.0,-6,-1.4,-14,-3.2,-3,-0.7,-402919,-5.8,151018,4.0,-7967,-26.4,-50,-4.1
"C2114","5","339991","48","0","2023","2","","Elkhart-Goshen, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,431,427,433,5995026,462747,2470,1072,"",14.55,16.88,16.86,17.23,16.14,16.98,7.69,0.95,"",0,0.0,-11,-2.5,-19,-4.3,-12,-2.7,-977,0.0,-119122,-20.5,-2668,-51.9,34,3.3
"C2114","5","339991","48","0","2023","3","","Elkhart-Goshen, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,435,441,438,6087774,436951,2435,1069,"",20.22,17.83,18.02,17.97,17.88,28.13,13.80,1.00,"",2,40.0,-19,-4.2,0,0.0,6,1.4,-163478,-2.6,-62678,-12.5,-2127,-46.6,-18,-1.7
"C2134","5","339991","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","339991","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","339991","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339991","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339991","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339991","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339991","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339991","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339991","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339991","48","0","2023","1","N","Farmington, NM MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339991","48","0","2023","2","N","Farmington, NM MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339991","48","0","2023","3","N","Farmington, NM MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339991","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339991","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339991","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","339991","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","339991","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","339991","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","339991","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","339991","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","339991","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","339991","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","339991","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","339991","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339991","48","0","2023","1","","Fort Wayne, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1338,1356,1337,20181623,11950143,123082,1155,"",10.37,31.67,32.11,31.67,33.60,32.60,24.03,1.06,"",0,0.0,139,11.6,179,15.2,142,11.9,2442474,13.8,1535363,14.7,36802,42.7,9,0.8
"C2306","5","339991","48","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1303,1260,1277,18043506,1302184,12160,1084,"",10.49,31.01,30.01,30.38,30.87,28.57,21.83,1.01,"",0,0.0,98,8.1,47,3.9,43,3.5,2001897,12.5,-600252,-31.6,-2902,-19.3,70,6.9
"C2306","5","339991","48","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1274,1270,1271,16795347,915014,7171,1016,"",11.66,30.55,30.40,30.56,29.24,30.41,20.24,0.96,"",1,12.5,53,4.3,12,1.0,-4,-0.3,-1688756,-9.1,-674085,-42.4,-5266,-42.3,-120,-10.6
