"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","621491","78","0","2023","3","N","Madera County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621491","78","0","2023","1","","Marin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1641,1642,1647,68260928,9413736,141206,3195,"",7.08,11.26,11.17,11.22,11.00,16.89,10.46,0.98,"",0,0.0,65,4.1,67,4.3,59,3.7,2498125,3.8,302856,3.3,-4568,-3.1,-7,-0.2
"06041","5","621491","78","0","2023","2","","Marin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1682,1692,1684,65745232,420359,6305,3000,"",7.04,11.13,11.14,10.98,10.98,16.74,10.05,0.99,"",0,0.0,93,5.9,104,6.5,105,6.6,3429678,5.5,7698,1.9,-298,-4.5,-24,-0.8
"06041","5","621491","78","0","2023","3","","Marin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1692,1701,1703,69916572,443119,6647,3166,"",7.00,11.07,11.06,11.11,12.50,22.57,13.07,1.13,"",0,0.0,93,5.8,101,6.3,102,6.4,6703961,10.6,37057,9.1,150,2.3,127,4.2
"06055","5","621491","78","0","2023","1","N","Napa County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621491","78","0","2023","2","N","Napa County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621491","78","0","2023","3","N","Napa County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","621491","78","0","2023","1","N","Nevada County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","621491","78","0","2023","2","N","Nevada County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","621491","78","0","2023","3","N","Nevada County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","621491","78","0","2023","1","","Orange County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,6707,6679,6716,201858612,33948768,511941,2317,"",3.46,3.03,3.04,3.06,2.59,3.79,2.23,0.85,"",-1,-0.8,37,0.6,164,2.5,-248,-3.6,3455115,1.7,892743,2.7,-21752,-4.1,45,2.0
"06059","5","621491","78","0","2023","2","","Orange County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,7089,7141,7188,217695923,2303153,35130,2346,"",3.50,3.16,3.17,3.21,2.90,5.69,3.25,0.91,"",2,1.7,517,7.9,585,8.9,662,10.1,43008205,24.6,806829,53.9,10428,42.2,295,14.4
"06059","5","621491","78","0","2023","3","","Orange County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,7233,7257,7322,194075604,1678000,25585,2053,"",3.49,3.19,3.20,3.22,2.61,5.37,2.92,0.81,"",3,2.5,643,9.8,706,10.8,729,11.1,-8159097,-4.0,35285,2.1,-1231,-4.6,-312,-13.2
"06061","5","621491","78","0","2023","1","","Placer County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,5746,5774,5781,221140933,26863644,402955,2950,"",12.70,23.28,23.23,23.43,28.86,29.32,16.65,1.24,"",0,0.0,551,10.6,600,11.6,538,10.3,32269840,17.1,4928759,22.5,51996,14.8,158,5.7
"06061","5","621491","78","0","2023","2","","Placer County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,5865,5947,5897,208910742,1139858,17097,2722,"",12.33,23.30,23.54,23.30,27.03,24.60,13.23,1.16,"",-1,-2.1,725,14.1,813,15.8,768,15.0,27007850,14.8,124329,12.2,848,5.2,-3,-0.1
"06061","5","621491","78","0","2023","3","","Placer County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,5941,5955,5969,223957558,1237088,18557,2893,"",12.22,23.24,23.27,23.42,28.82,32.92,17.24,1.24,"",-1,-2.1,804,15.7,818,15.9,813,15.8,32729367,17.1,214964,21.0,2204,13.5,33,1.2
"06065","5","621491","78","0","2023","1","N","Riverside County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","621491","78","0","2023","2","N","Riverside County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","621491","78","0","2023","3","N","Riverside County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","621491","78","0","2023","1","","Sacramento County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,9420,9437,9460,374387811,50786733,761800,3051,"",4.88,10.02,10.03,10.03,11.75,17.98,10.19,1.17,"",-6,-6.8,-258,-2.7,-224,-2.3,-256,-2.6,3027082,0.8,424260,0.8,-44250,-5.5,101,3.4
"06067","5","621491","78","0","2023","2","","Sacramento County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,9545,9629,9536,345079614,2113864,31709,2774,"",4.77,9.92,9.92,9.84,10.76,14.63,7.74,1.09,"",-7,-8.0,-58,-0.6,61,0.6,-38,-0.4,-6015565,-1.7,-161181,-7.1,-4757,-13.0,-45,-1.6
"06067","5","621491","78","0","2023","3","","Sacramento County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,9642,9645,9678,369973546,2276550,34148,2948,"",4.72,9.83,9.79,9.83,11.42,20.45,10.41,1.16,"",-7,-8.0,0,0.0,2,0.0,13,0.1,2223256,0.6,-23669,-1.0,-2683,-7.3,17,0.6
"06071","5","621491","78","0","2023","1","","San Bernardino County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,7811,7772,7819,237958798,44369908,667687,2347,"",6.27,6.93,6.93,6.99,8.27,11.22,6.59,1.19,"",1,0.9,117,1.5,255,3.4,-205,-2.6,3955679,1.7,1395500,3.2,-23487,-3.4,23,1.0
"06071","5","621491","78","0","2023","2","","San Bernardino County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,8272,8326,8382,259809186,3006055,45354,2400,"",6.39,7.22,7.27,7.39,8.58,15.45,8.53,1.18,"",3,2.7,713,9.4,788,10.5,873,11.6,55115073,26.9,1111523,58.7,14838,48.6,310,14.8
"06071","5","621491","78","0","2023","3","","San Bernardino County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,8436,8470,8543,228940012,2182789,32832,2076,"",6.34,7.29,7.39,7.41,7.82,14.83,7.96,1.06,"",3,2.7,838,11.0,916,12.1,934,12.3,-10214930,-4.3,75905,3.6,-928,-2.7,-349,-14.4
"06073","5","621491","78","0","2023","1","","San Diego County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,7085,7048,7101,212356390,40109357,601638,2308,"",4.26,3.50,3.46,3.48,2.93,5.47,3.16,0.84,"",-2,-1.5,145,2.1,257,3.8,-142,-2.0,2413877,1.1,1220595,3.1,-20503,-3.3,-2,-0.1
"06073","5","621491","78","0","2023","2","","San Diego County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,7493,7534,7577,229517080,2712709,40692,2343,"",4.21,3.60,3.61,3.64,3.13,8.20,4.54,0.87,"",-2,-1.5,659,9.6,717,10.5,789,11.6,50091595,27.9,988804,57.4,13130,47.6,317,15.6
"06073","5","621491","78","0","2023","3","","San Diego County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,7621,7651,7726,200323813,1996858,29953,2010,"",4.19,3.63,3.62,3.67,2.86,7.70,4.11,0.78,"",-2,-1.5,733,10.6,793,11.6,827,12.0,-10265407,-4.9,75529,3.9,-775,-2.5,-344,-14.6
"06075","5","621491","78","0","2023","1","N","San Francisco County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","621491","78","0","2023","2","N","San Francisco County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","621491","78","0","2023","3","N","San Francisco County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621491","78","0","2023","1","","San Joaquin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2417,2418,2419,88621376,10641739,159626,2819,"",3.51,6.53,6.52,6.52,9.34,8.11,4.33,1.43,"",-2,-10.0,95,4.1,110,4.8,74,3.2,5958074,7.2,638873,6.4,-424,-0.3,84,3.1
"06077","5","621491","78","0","2023","2","","San Joaquin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2437,2450,2449,80929408,439617,6594,2546,"",3.51,6.38,6.25,6.21,7.98,5.47,2.38,1.27,"",-2,-10.0,164,7.2,179,7.9,183,8.1,2870428,3.7,-12625,-2.8,-668,-9.2,-99,-3.7
"06077","5","621491","78","0","2023","3","","San Joaquin County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2464,2465,2470,84777756,460487,6907,2644,"",3.47,6.36,6.26,6.23,8.31,7.71,3.36,1.32,"",-2,-10.0,191,8.4,197,8.7,201,8.9,3233475,4.0,3646,0.8,-458,-6.2,-119,-4.3
"06081","5","621491","78","0","2023","1","N","San Mateo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621491","78","0","2023","2","N","San Mateo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","621491","78","0","2023","3","N","San Mateo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","621491","78","0","2023","1","","Santa Clara County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,8368,8363,8384,359089515,50476026,762316,3299,"",2.84,5.57,5.57,5.59,3.19,8.05,4.83,0.57,"",0,0.0,136,1.7,150,1.8,119,1.4,11156840,3.2,1331340,2.7,-27565,-3.5,50,1.5
"06085","5","621491","78","0","2023","2","","Santa Clara County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,8422,8464,8417,331296700,2154449,32747,3022,"",2.83,5.52,5.54,5.51,2.81,10.39,5.89,0.51,"",0,0.0,308,3.8,369,4.6,319,3.9,-43732,0.0,-104356,-4.6,-3824,-10.5,-124,-3.9
"06085","5","621491","78","0","2023","3","","Santa Clara County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,8469,8489,8511,356599591,2298330,34849,3231,"",3.06,5.47,5.48,5.51,3.26,13.75,7.53,0.59,"",5,9.1,348,4.3,362,4.5,361,4.4,20629980,6.1,90387,4.1,-817,-2.3,53,1.7
"06087","5","621491","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","621491","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","621491","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","621491","78","0","2023","1","N","Shasta County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","621491","78","0","2023","2","N","Shasta County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","621491","78","0","2023","3","N","Shasta County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","621491","78","0","2023","1","","Solano County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,5338,5338,5345,208707320,22878431,343176,3006,"",9.45,29.21,28.82,29.07,37.41,37.00,20.72,1.29,"",0,0.0,53,1.0,86,1.6,-25,-0.5,6595202,3.3,378076,1.7,-16829,-4.7,74,2.5
"06095","5","621491","78","0","2023","2","","Solano County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,5386,5419,5426,188846842,923362,13850,2685,"",9.48,28.51,28.42,28.28,33.28,27.87,14.36,1.17,"",-1,-3.2,162,3.1,200,3.8,207,4.0,2352910,1.3,-54276,-5.6,-1792,-11.5,-63,-2.3
"06095","5","621491","78","0","2023","3","","Solano County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,5489,5494,5517,201412879,996394,14946,2817,"",9.36,28.51,28.18,28.14,35.29,39.19,20.00,1.25,"",-1,-3.2,231,4.4,251,4.8,244,4.6,4565892,2.3,1181,0.1,-977,-6.1,-63,-2.2
"06097","5","621491","78","0","2023","1","","Sonoma County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3267,3281,3284,118568046,15323597,229854,2783,"",7.05,12.03,11.90,11.92,14.15,14.79,8.76,1.18,"",0,0.0,98,3.1,124,3.9,95,3.0,4819829,4.2,193996,1.3,-12220,-5.0,24,0.9
"06097","5","621491","78","0","2023","2","","Sonoma County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3283,3297,3286,106422896,626598,9399,2489,"",7.01,11.65,11.51,11.47,12.42,12.35,6.88,1.08,"",0,0.0,132,4.2,149,4.7,130,4.1,-935828,-0.9,-39846,-6.0,-1264,-11.9,-131,-5.0
"06097","5","621491","78","0","2023","3","","Sonoma County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3281,3290,3298,118160048,691269,10369,2763,"",6.97,11.42,11.35,11.35,13.64,17.38,9.40,1.20,"",0,0.0,116,3.7,128,4.0,120,3.8,7842080,7.1,25796,3.9,-279,-2.6,85,3.2
"06099","5","621491","78","0","2023","1","","Stanislaus County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3084,3085,3084,129186423,12708196,190733,3222,"",4.48,12.03,11.86,11.88,18.78,13.61,7.32,1.58,"",0,0.0,-2,-0.1,31,1.0,-58,-1.8,8601388,7.1,905598,7.7,1815,1.0,224,7.5
"06099","5","621491","78","0","2023","2","","Stanislaus County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3139,3157,3164,119702024,530941,8063,2920,"",4.27,11.72,11.64,11.63,16.74,9.99,4.66,1.44,"",-1,-5.3,104,3.4,125,4.1,135,4.5,7047587,6.3,4207,0.8,-408,-4.8,62,2.2
"06099","5","621491","78","0","2023","3","","Stanislaus County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3199,3196,3208,125657934,564769,8598,3020,"",4.25,11.66,11.51,11.49,17.16,12.84,5.46,1.48,"",-1,-5.3,177,5.9,186,6.2,187,6.2,3742351,3.1,12102,2.2,-260,-2.9,-88,-2.8
"06101","5","621491","78","0","2023","1","N","Sutter County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621491","78","0","2023","2","N","Sutter County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621491","78","0","2023","3","N","Sutter County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","621491","78","0","2023","1","N","Tulare County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","621491","78","0","2023","2","N","Tulare County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","621491","78","0","2023","3","N","Tulare County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621491","78","0","2023","1","N","Ventura County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621491","78","0","2023","2","N","Ventura County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621491","78","0","2023","3","N","Ventura County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","621491","78","0","2023","1","","Yolo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,324,329,7189173,601641,9025,1698,"",5.35,2.30,2.27,2.30,1.53,1.39,0.78,0.67,"",-2,-16.7,-6,-1.8,-14,-4.1,-16,-4.6,-148252,-2.0,10302,1.7,-436,-4.6,26,1.6
"06113","5","621491","78","0","2023","2","","Yolo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,341,330,7582272,25741,386,1750,"",5.37,2.22,2.28,2.20,1.62,1.09,0.50,0.72,"",-1,-9.1,-10,-2.9,4,1.2,-10,-2.9,864933,12.9,375,1.5,-20,-4.9,224,14.7
"06113","5","621491","78","0","2023","3","","Yolo County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,330,332,334,7362989,26932,404,1706,"",5.32,2.16,2.16,2.17,1.49,1.30,0.54,0.69,"",-1,-9.1,-10,-2.9,-7,-2.1,-6,-1.8,-40705,-0.5,1673,6.6,0,0.0,29,1.7
