"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","337121","78","0","2023","2","","Riverside County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,36,1101623,6965,139,2211,"",0.52,0.15,0.15,0.14,0.44,0.01,0.02,3.04,"",0,0.0,-16,-29.1,-14,-25.9,-12,-25.0,123761,12.7,-5772,-45.3,-336,-70.7,774,53.9
"06065","5","337121","78","0","2023","3","","Riverside County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,23,851952,0,0,2849,"",0.51,0.09,0.09,0.09,0.36,0.00,0.00,4.02,"",0,0.0,-23,-51.1,-20,-45.5,-21,-47.7,-266978,-23.9,0,0.0,0,0.0,908,46.8
"06067","5","337121","78","0","2023","1","N","Sacramento County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","337121","78","0","2023","2","N","Sacramento County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","337121","78","0","2023","3","N","Sacramento County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337121","78","0","2023","1","","San Bernardino County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,300,302,303,3202673,2089045,39253,817,"",1.49,1.06,1.08,1.09,1.26,1.15,1.52,1.17,"",1,14.3,-311,-50.9,-343,-53.2,-372,-55.1,-3560070,-52.6,-2458989,-54.1,-62972,-61.6,9,1.1
"06071","5","337121","78","0","2023","2","","San Bernardino County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,302,324,376,4228725,803144,25781,974,"",1.91,1.10,1.19,1.41,1.58,1.69,4.49,1.29,"",3,42.9,-360,-54.4,-323,-49.9,-265,-41.3,-2013565,-32.3,596711,289.1,20235,364.9,235,31.8
"06071","5","337121","78","0","2023","3","","San Bernardino County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,386,381,380,4753859,215911,7026,956,"",1.90,1.45,1.45,1.48,1.91,0.80,1.97,1.30,"",2,25.0,-245,-38.8,-219,-36.5,-195,-33.9,-1627523,-25.5,175437,433.5,5772,460.3,141,17.3
"06073","5","337121","78","0","2023","1","","San Diego County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,102,93,1633238,741409,21513,1248,"",0.85,0.21,0.20,0.18,0.25,0.22,0.44,1.28,"",1,14.3,-17,-13.7,-31,-23.3,-39,-29.5,-206231,-11.2,-145945,-16.4,-11668,-35.2,157,14.4
"06073","5","337121","78","0","2023","2","","San Diego County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,91,86,1530553,36197,1266,1328,"",0.86,0.18,0.18,0.18,0.24,0.04,0.13,1.32,"",0,0.0,-50,-36.0,-38,-29.5,-50,-36.8,-206644,-11.9,-116236,-76.3,-4419,-77.7,336,33.9
"06073","5","337121","78","0","2023","3","","San Diego County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,78,73,1547476,25527,923,1513,"",0.86,0.18,0.16,0.16,0.26,0.05,0.15,1.58,"",0,0.0,-65,-43.3,-72,-48.0,-69,-48.6,-800225,-34.1,-232258,-90.1,-9062,-90.8,287,23.4
"06075","5","337121","78","0","2023","1","","San Francisco County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,70,1104268,550323,15222,1185,"",1.70,0.29,0.30,0.29,0.16,0.30,0.59,0.53,"",2,33.3,8,12.5,8,12.3,2,2.9,182692,19.8,123308,28.9,2146,16.4,105,9.7
"06075","5","337121","78","0","2023","2","","San Francisco County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,71,70,1195019,19527,692,1307,"",1.74,0.29,0.30,0.30,0.19,0.06,0.17,0.64,"",2,33.3,4,6.1,3,4.4,1,1.4,59595,5.2,-7583,-28.0,102,17.3,16,1.2
"06075","5","337121","78","0","2023","3","","San Francisco County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,69,69,1149300,33842,1409,1275,"",1.73,0.30,0.30,0.31,0.20,0.16,0.52,0.65,"",1,14.3,0,0.0,-1,-1.4,-1,-1.4,-2429,-0.2,5727,20.4,712,102.2,9,0.7
"06081","5","337121","78","0","2023","1","N","San Mateo County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337121","78","0","2023","2","N","San Mateo County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337121","78","0","2023","3","N","San Mateo County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337121","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337121","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337121","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337121","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337121","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337121","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337121","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337121","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337121","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","337121","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","337121","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","337121","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","337121","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,92718,92718,1133,792,"",0.31,0.01,0.01,0.01,0.01,0.01,0.01,0.82,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-4704,-4.8,-2936,-3.1,-36,-3.1,17,2.2
"08000","5","337121","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,10,127961,88726,970,1055,"",0.27,0.01,0.01,0.01,0.01,0.01,0.02,1.11,"",-1,-16.7,-1,-11.1,0,0.0,-1,-9.1,21645,20.4,27802,45.6,325,50.4,237,29.0
"08000","5","337121","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,136957,30561,406,1216,"",0.27,0.01,0.01,0.01,0.01,0.01,0.02,1.30,"",-1,-16.7,0,0.0,-1,-10.0,0,0.0,35285,34.7,15453,102.3,176,76.5,347,39.9
"08005","5","337121","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337121","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337121","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","337121","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","337121","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","337121","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337121","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337121","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337121","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337121","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337121","78","0","2023","2","-","El Paso County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337121","78","0","2023","3","-","El Paso County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337121","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337121","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337121","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","337121","78","0","2023","1","N","San Miguel County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","337121","78","0","2023","2","N","San Miguel County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","337121","78","0","2023","3","N","San Miguel County, Colorado","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337121","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,19,308006,189956,4017,1341,"",0.47,0.03,0.03,0.03,0.04,0.03,0.06,1.19,"",0,0.0,-1,-5.9,1,5.9,1,5.6,92175,42.7,39149,26.0,-2601,-39.3,383,40.0
"09000","5","337121","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,18,238419,61935,1238,965,"",0.47,0.04,0.03,0.03,0.03,0.03,0.05,0.96,"",0,0.0,1,5.3,0,0.0,-1,-5.3,-34471,-12.6,-38324,-38.2,-2649,-68.2,-140,-12.7
"09000","5","337121","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,233255,13662,248,1016,"",0.46,0.03,0.03,0.03,0.04,0.01,0.02,1.05,"",0,0.0,-1,-5.3,-2,-10.0,-2,-10.5,-24524,-9.5,-12525,-47.8,-987,-79.9,-10,-1.0
"09001","5","337121","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","337121","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","337121","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","337121","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","337121","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","337121","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","337121","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","337121","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","337121","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","337121","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","337121","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
