"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","445240","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445240","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445240","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445240","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445240","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445240","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445240","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","445240","78","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","445240","78","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","445240","78","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445240","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445240","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445240","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445240","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445240","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445240","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","445240","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","445240","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","445240","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","445240","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,975,962,961,8725887,6802175,50266,695,"",1.00,0.76,0.76,0.76,0.89,0.97,0.75,1.17,"",6,5.2,19,2.0,-24,-2.4,-44,-4.4,854389,10.9,1167697,20.7,-29739,-37.2,79,12.8
"04000","5","445240","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,983,980,989,9407259,1859950,15648,735,"",1.02,0.78,0.78,0.79,0.91,1.00,0.82,1.17,"",11,9.6,-110,-10.1,-2,-0.2,3,0.3,1108764,13.4,257626,16.1,-8962,-36.4,109,17.4
"04000","5","445240","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,998,999,1018,9553284,1418402,10287,731,"",1.00,0.80,0.78,0.80,0.91,0.96,0.63,1.15,"",10,8.6,54,5.7,72,7.8,67,7.0,1115904,13.2,243567,20.7,-4417,-30.0,41,5.9
"04003","5","445240","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","445240","78","0","2023","2","","Cochise County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,225550,59853,42,469,"",2.76,2.65,2.65,2.67,2.26,3.29,0.28,0.85,"",0,0.0,3,8.8,3,8.8,4,12.1,23449,11.6,2722,4.8,-4,-8.7,7,1.5
"04003","5","445240","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445240","78","0","2023","1","-","Coconino County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445240","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445240","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","445240","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","445240","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","445240","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","445240","78","0","2023","1","N","Greenlee County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","445240","78","0","2023","2","N","Greenlee County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","445240","78","0","2023","3","-","Greenlee County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","445240","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,728,723,725,6561548,5171292,33661,696,"",1.06,0.81,0.81,0.81,0.90,1.01,0.77,1.11,"",3,3.8,12,1.7,-15,-2.0,-37,-4.9,312929,5.0,831933,19.2,-26742,-44.3,45,6.9
"04013","5","445240","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,742,743,748,7305680,1442168,10275,755,"",1.05,0.83,0.84,0.85,0.96,1.09,0.77,1.15,"",5,6.5,-116,-13.5,-6,-0.8,-12,-1.6,734961,11.2,250709,21.0,-8081,-44.0,114,17.8
"04013","5","445240","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,744,746,756,7187760,1058002,4702,739,"",1.03,0.84,0.83,0.84,0.93,1.00,0.41,1.11,"",4,5.2,32,4.5,35,4.9,32,4.4,624173,9.5,111516,11.8,-5993,-56.0,34,4.8
"04015","5","445240","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","445240","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","445240","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445240","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445240","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445240","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","445240","78","0","2023","1","","Pima County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,150,144,140,1179009,957405,13130,627,"",1.97,0.97,0.93,0.91,1.14,1.27,2.54,1.22,"",2,8.7,18,13.6,8,5.9,10,7.7,229867,24.2,194755,25.5,-650,-4.7,77,14.0
"04019","5","445240","78","0","2023","2","","Pima County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,140,137,1130769,238131,4056,630,"",1.85,0.89,0.92,0.90,1.00,1.20,2.60,1.11,"",1,4.3,-2,-1.4,4,2.9,3,2.2,125764,12.5,-5661,-2.3,-320,-7.3,63,11.1
"04019","5","445240","78","0","2023","3","","Pima County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,131,140,134,1127729,150135,2395,643,"",1.85,0.86,0.90,0.87,0.99,1.01,1.90,1.13,"",0,0.0,-11,-7.7,-2,-1.4,-3,-2.2,-10567,-0.9,-5230,-3.4,-164,-6.4,19,3.0
"04021","5","445240","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","445240","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","445240","78","0","2023","3","","Pinal County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,4,17,213980,7076,43,1372,"",1.57,0.53,0.13,0.57,1.03,0.23,0.18,2.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445240","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445240","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445240","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445240","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445240","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445240","78","0","2023","3","","Yuma County, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,8,37215,18090,361,358,"",1.35,0.37,0.27,0.30,0.22,0.67,0.44,0.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","445240","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","445240","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","445240","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","445240","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,336,381,436,7208464,2574101,20044,1443,"",0.92,0.65,0.75,0.85,2.15,1.11,1.13,2.87,"",1,1.9,77,29.7,118,44.9,163,59.7,3387064,88.6,768069,42.5,8124,68.2,334,30.1
"05000","5","445240","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,504,524,575,11244702,1185795,10621,1619,"",0.88,0.98,1.02,1.11,3.27,1.80,1.70,3.15,"",-3,-5.6,228,82.6,243,86.5,296,106.1,7524804,202.3,414778,53.8,1152,12.2,592,57.6
"05000","5","445240","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,599,612,619,16719272,562436,6194,2108,"",0.86,1.18,1.19,1.20,4.74,1.08,1.24,3.99,"",-5,-9.1,317,112.4,327,114.7,336,118.7,12642018,310.1,142282,33.9,452,7.9,1001,90.4
"05005","5","445240","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445240","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445240","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","445240","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","445240","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","445240","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","445240","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","445240","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","445240","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","445240","78","0","2023","1","N","Calhoun County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","445240","78","0","2023","2","N","Calhoun County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","445240","78","0","2023","3","N","Calhoun County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445240","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445240","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445240","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","445240","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","445240","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
