"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01119","5","312","75","0","2023","2","N","Sumter County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","312","75","0","2023","3","N","Sumter County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","312","75","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,160925,125170,290,609,"",0.56,0.10,0.10,0.10,0.07,0.10,0.04,0.66,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,41017,34.2,21966,21.3,-850,-74.6,183,43.0
"01125","5","312","75","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,202390,39809,85,730,"",0.55,0.10,0.10,0.10,0.08,0.13,0.04,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","312","75","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,23,25,195265,30265,68,609,"",0.55,0.12,0.10,0.11,0.08,0.12,0.03,0.68,"",-1,-20.0,1,4.0,1,4.5,2,8.7,-16360,-7.7,5450,22.0,-155,-69.5,-89,-12.8
"01127","5","312","75","0","2023","1","N","Walker County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","312","75","0","2023","2","N","Walker County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","312","75","0","2023","3","N","Walker County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","312","75","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,18,31,521052,186613,1529,1909,"",0.40,0.08,0.11,0.18,0.16,0.12,0.10,1.33,"",0,0.0,7,100.0,12,200.0,25,416.7,327361,169.0,135844,267.6,638,71.6,-444,-18.9
"01999","5","312","75","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","312","75","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312","55","0","2023","1","","Alaska -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",64,571,589,629,5428668,5342358,89655,700,"",1.86,0.89,0.90,0.95,0.60,0.66,0.54,0.66,"",4,6.7,48,9.2,56,10.5,65,11.5,1078763,24.8,997151,22.9,4766,5.6,80,12.9
"02000","5","312","55","0","2023","2","","Alaska -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",65,664,747,802,6750611,6537371,116027,704,"",1.86,0.98,1.04,1.04,0.68,0.93,0.86,0.66,"",1,1.6,63,10.5,52,7.5,60,8.1,725087,12.0,672659,11.5,-7104,-5.8,22,3.2
"02000","5","312","55","0","2023","3","","Alaska -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,798,805,760,7791545,6850795,126664,761,"",1.96,1.03,1.04,1.01,0.72,1.01,0.88,0.70,"",6,9.5,52,7.0,70,9.5,69,10.0,505781,6.9,337019,5.2,-16129,-11.3,-13,-1.7
"02020","5","312","75","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,178,177,189,1713269,1713269,27310,727,"",1.77,0.60,0.59,0.63,0.39,0.45,0.36,0.65,"",4,23.5,20,12.7,19,12.0,17,9.9,442212,34.8,442212,34.8,4318,18.8,126,21.0
"02020","5","312","75","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,194,209,227,1971266,1935160,31415,722,"",1.75,0.63,0.65,0.68,0.43,0.61,0.53,0.66,"",2,10.5,16,9.0,20,10.6,29,14.6,337589,20.7,313783,19.4,1791,6.0,55,8.2
"02020","5","312","75","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,221,224,212,1991872,1764380,29186,700,"",1.75,0.67,0.67,0.64,0.41,0.65,0.54,0.63,"",2,10.5,24,12.2,25,12.6,21,11.0,26580,1.4,9466,0.5,-3714,-11.3,-73,-9.4
"02050","5","312","75","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","312","75","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","312","75","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","312","75","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","312","75","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","312","75","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","312","75","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","312","75","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","312","75","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312","75","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,120,128,1023634,1023634,18656,649,"",3.03,1.60,1.62,1.70,1.08,1.35,1.21,0.66,"",0,0.0,32,38.1,27,29.0,34,36.2,343830,50.6,343830,50.6,2897,18.4,70,12.1
"02090","5","312","75","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,136,141,1074258,1069714,19569,617,"",2.99,1.64,1.70,1.70,0.99,1.49,1.40,0.59,"",0,0.0,27,27.6,32,30.8,31,28.2,156095,17.0,151551,16.5,-2131,-9.8,-62,-9.1
"02090","5","312","75","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,139,138,1207245,1133828,21074,668,"",2.97,1.75,1.72,1.73,1.10,1.78,1.58,0.64,"",0,0.0,25,21.7,17,13.9,23,20.0,148472,14.0,140511,14.1,-2704,-11.4,-26,-3.7
"02100","5","312","75","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","312","75","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","312","75","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","312","75","0","2023","1","-","Hoonah-Angoon Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","312","75","0","2023","2","-","Hoonah-Angoon Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","312","75","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","312","75","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,118,117,1576660,1496349,23071,1037,"",3.86,3.42,3.39,3.32,3.57,4.65,3.68,1.06,"",0,0.0,-4,-3.3,2,1.7,-2,-1.7,201830,14.7,126217,9.2,498,2.2,143,16.0
"02110","5","312","75","0","2023","2","","Juneau City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,130,132,1596006,1423416,22039,964,"",3.76,3.19,3.22,3.21,2.91,4.18,3.39,0.91,"",0,0.0,0,0.0,-4,-3.0,-9,-6.4,40099,2.6,16021,1.1,-1385,-5.9,55,6.1
"02110","5","312","75","0","2023","3","","Juneau City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,133,132,1765991,1208816,18965,1027,"",3.75,3.14,3.13,3.20,3.14,3.89,2.88,1.00,"",0,0.0,-10,-7.0,-9,-6.3,-4,-2.9,12645,0.7,-82002,-6.4,-2954,-13.5,64,6.6
"02122","5","312","75","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,50,52,314662,314662,5937,478,"",2.18,1.24,1.22,1.24,0.63,0.79,0.73,0.51,"",0,0.0,3,6.4,5,11.1,10,23.8,34524,12.3,34524,12.3,-519,-8.0,-4,-0.8
"02122","5","312","75","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,57,66,388527,388527,7461,507,"",2.44,1.24,1.17,1.25,0.66,0.98,0.96,0.54,"",1,14.3,6,12.5,3,5.6,1,1.5,30148,8.4,30148,8.4,-816,-9.9,12,2.4
"02122","5","312","75","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,59,518888,517634,9925,637,"",3.05,1.23,1.22,1.19,0.83,1.22,1.08,0.69,"",2,25.0,-3,-4.4,5,8.5,4,7.3,6720,1.3,9628,1.9,-1941,-16.4,-12,-1.8
"02130","5","312","75","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","312","75","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","312","75","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","312","75","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","312","75","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","312","75","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","312","75","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,65,67,411984,405985,6684,490,"",1.62,1.09,1.12,1.13,0.68,0.64,0.54,0.61,"",0,0.0,-9,-12.7,-9,-12.2,-5,-6.9,-45755,-10.0,-51754,-11.3,-2716,-28.9,3,0.6
"02170","5","312","75","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,72,76,521519,521519,8636,560,"",1.59,1.11,1.12,1.12,0.72,0.82,0.73,0.65,"",0,0.0,0,0.0,-3,-4.0,-6,-7.3,-38410,-6.9,-38410,-6.9,-2941,-25.4,-17,-2.9
"02170","5","312","75","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,74,70,492952,479072,7732,519,"",1.56,1.17,1.14,1.04,0.64,0.79,0.63,0.58,"",0,0.0,-1,-1.3,-3,-3.9,-5,-6.7,-59452,-10.8,-57334,-10.7,-3279,-29.8,-40,-7.2
"02220","5","312","75","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","312","75","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","312","75","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","312","75","0","2023","1","N","Skagway Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","312","75","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","312","75","0","2023","3","N","Skagway Municipality, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","312","75","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","312","75","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","312","75","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","312","55","0","2023","1","","Arizona -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",172,5972,6171,6134,98887117,46994850,451487,1249,"",0.58,0.90,0.92,0.91,1.04,1.01,0.74,1.14,"",-3,-1.7,523,9.6,657,11.9,447,7.9,17136153,21.0,9381289,24.9,-127982,-22.1,116,10.2
"04000","5","312","55","0","2023","2","","Arizona -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",165,6178,6211,6178,91116345,7245778,91319,1132,"",0.54,0.91,0.90,0.89,0.97,0.75,0.73,1.08,"",-8,-4.6,376,6.5,324,5.5,226,3.8,7671708,9.2,-358230,-4.7,-107233,-54.0,40,3.7
"04000","5","312","55","0","2023","3","","Arizona -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",162,6092,5902,5895,89920925,5420367,69906,1160,"",0.52,0.87,0.83,0.83,0.96,0.64,0.57,1.14,"",-10,-5.8,103,1.7,-78,-1.3,-119,-2.0,706975,0.8,-1202459,-18.2,-101771,-59.3,15,1.3
"04003","5","312","75","0","2023","1","","Cochise County, Arizona","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,149,139,1523171,894976,7313,814,"",3.75,2.00,2.02,1.87,1.81,2.32,2.02,0.92,"",0,0.0,-1,-0.7,7,4.9,-8,-5.4,327800,27.4,149054,20.0,750,11.4,178,28.0
"04003","5","312","75","0","2023","2","","Cochise County, Arizona","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,170,167,1358071,340444,4216,623,"",3.39,2.21,2.21,2.16,1.50,3.59,4.27,0.68,"",-1,-7.7,18,12.2,19,12.6,16,10.6,51104,3.9,113257,49.9,1976,88.2,-47,-7.0
"04003","5","312","75","0","2023","3","","Cochise County, Arizona","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,167,167,1462472,178022,2112,679,"",3.36,2.15,2.14,2.15,1.65,2.60,2.57,0.77,"",-1,-7.7,16,10.9,17,11.3,14,9.2,133916,10.1,28932,19.4,816,63.0,-2,-0.3
