"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","4241","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,45,41,1576971,28365,386,2799,"",0.84,0.70,0.72,0.66,1.02,0.25,0.35,1.48,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4241","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,42,41,1567208,33890,800,2848,"",0.96,0.70,0.67,0.66,1.04,0.40,1.00,1.53,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4241","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,114,112,2157072,1931738,30951,1456,"",0.58,0.49,0.47,0.47,0.43,0.51,0.47,0.91,"",0,0.0,1,0.9,-4,-3.4,-5,-4.3,159172,8.0,123433,6.8,-2488,-7.4,139,10.6
"02000","5","4241","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,113,112,1854324,1068736,16753,1262,"",0.58,0.47,0.45,0.43,0.38,0.44,0.44,0.83,"",0,0.0,0,0.0,-5,-4.2,-6,-5.1,-79527,-4.1,-83599,-7.3,-4026,-19.4,-13,-1.0
"02000","5","4241","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,114,113,2070648,851357,13480,1414,"",0.53,0.43,0.44,0.45,0.41,0.48,0.46,0.93,"",-2,-15.4,-7,-5.9,-3,-2.6,-3,-2.6,-27547,-1.3,-28643,-3.3,-1702,-11.2,35,2.5
"02020","5","4241","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,109,107,2008446,1809528,29106,1417,"",1.26,1.01,0.99,0.98,0.84,1.03,0.95,0.84,"",0,0.0,1,0.9,-4,-3.5,-5,-4.5,138843,7.4,111735,6.6,-2459,-7.8,129,10.0
"02020","5","4241","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,107,106,1742593,998733,15696,1249,"",1.26,0.99,0.96,0.94,0.77,0.93,0.95,0.80,"",0,0.0,0,0.0,-6,-5.3,-7,-6.2,-80389,-4.4,-88937,-8.2,-3955,-20.1,-7,-0.6
"02020","5","4241","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,108,108,1958994,798021,12675,1408,"",1.27,0.94,0.96,0.97,0.86,1.11,1.14,0.90,"",-1,-10.0,-8,-7.1,-4,-3.6,-3,-2.7,-21707,-1.1,-12157,-1.5,-1285,-9.2,48,3.5
"02090","5","4241","76","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4241","76","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4241","76","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","4241","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","4241","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","4241","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4241","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4241","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4241","76","0","2023","3","-","Unknown Or Undefined, Alaska","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","4241","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",237,1393,1393,1388,24546253,8769680,90070,1357,"",1.32,0.57,0.57,0.57,0.47,0.41,0.37,0.83,"",8,3.5,-129,-8.5,-139,-9.1,-110,-7.3,290611,1.2,218355,2.6,-32236,-26.4,127,10.3
"04000","5","4241","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",242,1307,1400,1418,23113329,1841214,27605,1293,"",1.34,0.54,0.58,0.60,0.50,0.56,0.78,0.87,"",8,3.4,-211,-13.9,-65,-4.4,-29,-2.0,910746,4.1,322769,21.3,16708,153.3,136,11.8
"04000","5","4241","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",244,1442,1436,1426,23025698,1169368,18578,1235,"",1.33,0.61,0.60,0.60,0.52,0.53,0.74,0.86,"",11,4.7,16,1.1,24,1.7,34,2.4,-249947,-1.1,220751,23.3,12818,222.5,-35,-2.8
"04001","5","4241","76","0","2023","1","N","Apache County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","4241","76","0","2023","2","N","Apache County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","4241","76","0","2023","3","N","Apache County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4241","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4241","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4241","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","4241","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,859,861,859,16122892,5591538,46394,1443,"",1.32,0.50,0.50,0.50,0.42,0.35,0.29,0.83,"",5,3.5,-82,-8.7,-96,-10.0,-63,-6.8,452300,2.9,94536,1.7,-24619,-34.7,161,12.6
"04013","5","4241","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,871,885,901,15287634,1094616,25419,1328,"",1.32,0.51,0.52,0.54,0.45,0.47,1.02,0.86,"",3,2.0,-68,-7.2,-17,-1.9,12,1.3,471779,3.2,239606,28.0,18477,266.2,76,6.1
"04013","5","4241","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,995,997,975,17259285,803473,16610,1342,"",1.32,0.60,0.59,0.58,0.53,0.51,0.95,0.90,"",7,4.9,129,14.9,139,16.2,133,15.8,1594548,10.2,252662,45.9,11859,249.6,-67,-4.8
"04015","5","4241","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4241","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4241","76","0","2023","3","N","Mohave County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","4241","76","0","2023","1","","Pima County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,363,361,357,3923642,1852715,4543,838,"",0.96,1.22,1.21,1.21,0.72,0.80,0.24,0.59,"",2,12.5,-36,-9.0,-34,-8.6,-38,-9.6,-131345,-3.2,53642,3.0,-2077,-31.4,51,6.5
"04019","5","4241","76","0","2023","2","","Pima County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,262,350,359,4130626,590856,588,982,"",0.95,0.88,1.19,1.25,0.81,1.68,0.20,0.74,"",2,12.5,-133,-33.7,-42,-10.7,-32,-8.2,157900,4.0,29641,5.3,-220,-27.2,204,26.2
"04019","5","4241","76","0","2023","3","","Pima County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,266,288,2366073,271204,191,663,"",0.95,0.94,0.91,0.99,0.49,1.21,0.10,0.52,"",1,5.9,-121,-30.9,-122,-31.4,-93,-24.4,-1797315,-43.2,-53227,-16.4,-370,-66.0,-165,-19.9
"04021","5","4241","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4241","76","0","2023","2","","Pinal County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,124878,8000,160,1921,"",1.09,0.09,0.09,0.09,0.14,0.11,0.27,1.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4241","76","0","2023","3","","Pinal County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,146100,0,0,2248,"",1.08,0.09,0.09,0.09,0.17,0.00,0.00,1.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4241","76","0","2023","1","","Santa Cruz County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,167446,91724,5975,1073,"",3.91,1.11,1.10,1.12,0.93,1.15,2.95,0.84,"",0,0.0,2,20.0,1,9.1,1,9.1,19609,13.3,17473,23.5,113,1.9,7,0.7
"04023","5","4241","76","0","2023","2","","Santa Cruz County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,170523,8234,82,1093,"",3.90,1.12,1.13,1.16,0.94,0.62,0.42,0.83,"",0,0.0,1,9.1,1,9.1,1,9.1,18697,12.3,5487,199.7,-20,-19.6,31,2.9
"04023","5","4241","76","0","2023","3","","Santa Cruz County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,14,171526,2144,2,1042,"",3.92,1.22,1.20,1.40,1.07,0.32,0.02,0.84,"",0,0.0,0,0.0,0,0.0,2,16.7,9650,6.0,-3826,-64.1,-33,-94.3,4,0.4
"04025","5","4241","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","4241","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","4241","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4241","76","0","2023","1","","Yuma County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,28,725348,210141,24771,2067,"",1.55,0.43,0.45,0.47,0.79,0.44,0.99,1.76,"",0,0.0,-3,-10.3,-1,-3.6,-1,-3.4,269980,59.3,9676,4.8,995,4.2,845,69.1
"04027","5","4241","76","0","2023","2","","Yuma County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,20,17,481116,7297,746,1735,"",1.55,0.48,0.40,0.36,0.61,0.11,0.38,1.44,"",0,0.0,-2,-6.9,-2,-9.1,-4,-19.0,959,0.2,-10715,-59.5,-1984,-72.7,196,12.7
"04027","5","4241","76","0","2023","3","","Yuma County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,336950,0,0,1728,"",1.55,0.32,0.31,0.30,0.47,0.00,0.00,1.50,"",0,0.0,-6,-28.6,-4,-21.1,-7,-31.8,-88780,-20.9,-9607,-100.0,-48,-100.0,143,9.0
"04999","5","4241","76","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,69,69,70,2864276,574034,5960,3178,"",2.37,1.04,1.02,1.05,1.33,0.73,0.38,1.28,"",-1,-2.0,-9,-11.5,-11,-13.8,-8,-10.3,-268200,-8.6,-1572,-0.3,-3113,-34.3,115,3.8
"04999","5","4241","76","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,75,76,78,2282353,59298,497,2300,"",2.48,1.18,1.16,1.19,1.34,0.58,0.27,1.13,"",1,2.0,-3,-3.8,3,4.1,8,11.4,329629,16.9,35749,151.8,411,477.9,261,12.8
"04999","5","4241","76","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,109,108,109,2417894,76554,1722,1712,"",2.33,1.60,1.57,1.57,1.37,0.73,0.92,0.87,"",1,2.0,38,53.5,37,52.1,37,51.4,293477,13.8,43877,134.3,1480,611.6,-579,-25.3
"05000","5","4241","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1240,1248,1232,29355050,9366660,79694,1821,"",1.50,1.26,1.26,1.25,1.65,1.31,1.22,1.31,"",1,0.8,-52,-4.0,-44,-3.4,-61,-4.7,1351672,4.8,-3238395,-25.7,-14211,-15.1,154,9.2
"05000","5","4241","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1200,1161,1165,25143950,804431,7195,1646,"",1.47,1.22,1.18,1.19,1.62,0.69,0.62,1.36,"",2,1.6,-75,-5.9,-83,-6.7,-88,-7.0,-255612,-1.0,-1288923,-61.6,-9238,-56.2,92,5.9
"05000","5","4241","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1162,1159,1177,24608208,580015,6171,1623,"",1.43,1.21,1.20,1.22,1.65,0.74,0.80,1.37,"",-2,-1.6,-111,-8.7,-99,-7.9,-91,-7.2,-982191,-3.8,-498166,-46.2,-3777,-38.0,69,4.4
"05007","5","4241","76","0","2023","1","","Benton County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,456,454,449,13798979,3681951,13523,2343,"",3.76,4.24,4.22,4.20,4.25,3.53,1.89,1.01,"",4,19.0,-1,-0.2,-4,-0.9,-11,-2.4,496750,3.7,-1257423,-25.5,-3382,-20.0,110,4.9
"05007","5","4241","76","0","2023","2","","Benton County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,432,419,421,11471486,151634,478,2081,"",3.62,4.06,3.94,3.93,5.58,1.10,0.42,1.40,"",3,14.3,-10,-2.3,-28,-6.3,-35,-7.7,647062,6.0,-350671,-69.8,-1238,-72.1,224,12.1
"05007","5","4241","76","0","2023","3","","Benton County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,410,406,408,11331732,78777,250,2136,"",3.59,3.87,3.84,3.87,5.49,0.84,0.34,1.42,"",1,4.3,-42,-9.3,-40,-9.0,-37,-8.3,454315,4.2,-172098,-68.6,-1534,-86.0,267,14.3
"05027","5","4241","76","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4241","76","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4241","76","0","2023","3","N","Columbia County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4241","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4241","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4241","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4241","76","0","2023","1","N","Fulton County, Arkansas","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
