"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4170","5","336213","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","336213","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","336213","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336213","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336213","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336213","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336213","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336213","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336213","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336213","48","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,105078,69417,2554,758,"",46.81,0.83,0.75,0.83,0.53,1.05,1.17,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336213","48","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,125610,10715,391,878,"",46.74,0.78,0.80,1.02,0.80,0.87,0.74,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336213","48","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,125210,16106,537,741,"",46.80,1.04,1.14,1.01,0.88,1.80,1.33,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336213","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336213","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336213","48","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","336213","48","0","2023","1","N","Tulsa, OK MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","336213","48","0","2023","2","N","Tulsa, OK MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","336213","48","0","2023","3","N","Tulsa, OK MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336213","48","0","2023","1","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336213","48","0","2023","2","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336213","48","0","2023","3","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 336213 Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","336213","18","0","2023","1","","U.S. TOTAL","Private","NAICS 336213 Motor home manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",75,20584,20414,20192,345043776,159356700,2934220,1301,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,19.0,-1146,-5.3,-1566,-7.1,-2031,-9.1,-77266757,-18.3,-20889302,-11.6,-1283197,-30.4,-177,-12.0
"US000","5","336213","18","0","2023","2","","U.S. TOTAL","Private","NAICS 336213 Motor home manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,19316,18435,18454,251920906,40444650,788902,1034,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,13.4,-2792,-12.6,-3907,-17.5,-3786,-17.0,-113129879,-31.0,-15477509,-27.7,-671190,-46.0,-229,-18.1
"US000","5","336213","18","0","2023","3","","U.S. TOTAL","Private","NAICS 336213 Motor home manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,17863,17510,17208,220021183,24097442,479234,966,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,11.8,-3950,-18.1,-4731,-21.3,-4232,-19.7,-112736572,-33.9,-13323522,-35.6,-550580,-53.5,-206,-17.6
