"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","5","32739","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32739","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32739","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","32739","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","32739","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","32739","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","32739","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,624,619,604,9260648,4907055,27086,1157,"",0.66,0.53,0.52,0.51,0.53,0.50,0.21,1.01,"",1,4.2,-46,-6.9,-41,-6.2,32,5.6,-15002,-0.2,99003,2.1,-8128,-23.1,32,2.8
"04000","5","32739","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,604,601,600,9064400,682287,3962,1159,"",0.65,0.51,0.52,0.53,0.49,0.40,0.17,0.95,"",1,4.2,-47,-7.2,-46,-7.1,-53,-8.1,-1182386,-11.5,69943,11.4,-1985,-33.4,-53,-4.4
"04000","5","32739","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,613,616,608,9422936,659846,2931,1184,"",0.69,0.54,0.53,0.52,0.54,0.54,0.18,1.02,"",3,12.5,-48,-7.3,-53,-7.9,-63,-9.4,-1515908,-13.9,-91558,-12.2,-3002,-50.6,-78,-6.2
"04013","5","32739","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,511,509,489,7987724,4118855,22571,1222,"",0.67,0.62,0.61,0.59,0.61,0.58,0.27,1.01,"",0,0.0,-69,-11.9,-59,-10.4,9,1.9,-290494,-3.5,-69757,-1.7,-8844,-28.2,49,4.2
"04013","5","32739","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,489,487,484,7604380,552494,2679,1202,"",0.66,0.59,0.59,0.60,0.56,0.45,0.17,0.95,"",0,0.0,-68,-12.2,-70,-12.6,-74,-13.3,-1497646,-16.5,35916,7.0,-1621,-37.7,-54,-4.3
"04013","5","32739","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,461,464,457,7339418,480838,1353,1226,"",0.70,0.57,0.57,0.56,0.57,0.55,0.12,1.01,"",1,6.2,-107,-18.8,-108,-18.9,-116,-20.2,-2368433,-24.4,-151766,-24.0,-2508,-65.0,-82,-6.3
"04017","5","32739","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","32739","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","32739","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","32739","77","0","2023","1","","Pima County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,59,667813,439643,2376,896,"",1.26,0.40,0.39,0.41,0.36,0.42,0.24,0.90,"",0,0.0,6,11.8,4,7.7,8,15.7,147856,28.4,87882,25.0,-1075,-31.2,117,15.0
"04019","5","32739","77","0","2023","2","","Pima County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,57,784078,43323,664,1046,"",1.25,0.41,0.41,0.41,0.39,0.23,0.36,0.96,"",0,0.0,8,16.0,7,13.7,7,14.0,194248,32.9,719,1.7,-941,-58.6,145,16.1
"04019","5","32739","77","0","2023","3","","Pima County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,97,96,1330174,82856,927,1062,"",1.49,0.69,0.69,0.68,0.70,0.67,0.72,1.02,"",1,20.0,43,81.1,40,70.2,42,77.8,650534,95.7,14274,20.8,-1105,-54.4,106,11.1
"04021","5","32739","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","32739","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","32739","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32739","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32739","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","32739","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32739","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32739","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32739","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32739","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32739","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32739","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","32739","77","0","2023","1","","Craighead County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,29,265195,181136,544,658,"",5.69,1.59,1.60,1.45,1.25,1.47,0.42,0.81,"",-1,-25.0,-4,-11.1,-6,-15.8,-6,-17.1,-32403,-10.9,-82420,-31.3,-269,-33.1,28,4.4
"05031","5","32739","77","0","2023","2","","Craighead County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,30,270615,16315,50,679,"",5.69,1.55,1.56,1.50,1.12,0.67,0.18,0.73,"",-1,-25.0,-5,-13.9,-7,-18.4,-5,-14.3,-45158,-14.3,-69799,-81.1,-226,-81.9,10,1.5
"05031","5","32739","77","0","2023","3","","Craighead County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,27,264774,13700,42,694,"",5.70,1.54,1.56,1.35,1.17,0.79,0.22,0.79,"",-1,-25.0,-6,-16.7,-4,-11.4,-8,-22.9,-41830,-13.6,-12859,-48.4,-38,-47.5,27,4.0
"05033","5","32739","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","32739","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","32739","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","32739","77","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","32739","77","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","32739","77","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32739","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32739","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32739","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","32739","77","0","2023","1","N","Greene County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","32739","77","0","2023","2","N","Greene County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","32739","77","0","2023","3","N","Greene County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32739","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32739","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","32739","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","32739","77","0","2023","1","N","Perry County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","32739","77","0","2023","2","N","Perry County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","32739","77","0","2023","3","N","Perry County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32739","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32739","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32739","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32739","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32739","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32739","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","32739","77","0","2023","1","N","St. Francis County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","32739","77","0","2023","2","N","St. Francis County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","32739","77","0","2023","3","N","St. Francis County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32739","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32739","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32739","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32739","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32739","77","0","2023","2","","Sebastian County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,30,288234,11854,47,723,"",4.57,1.25,1.25,1.21,0.93,0.38,0.14,0.75,"",0,0.0,3,10.7,1,3.3,2,7.1,-32418,-10.1,-62658,-84.1,-176,-78.9,-137,-15.9
"05131","5","32739","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32739","77","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32739","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32739","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32739","57","0","2023","1","","California -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,4459,4403,4412,81960972,32273785,1321142,1425,"",0.37,0.67,0.66,0.66,0.63,0.68,0.81,0.95,"",1,0.9,-63,-1.4,-162,-3.5,-231,-5.0,5947022,7.8,-104078,-0.3,-160935,-10.9,147,11.5
