"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02150","5","483","75","0","2023","3","","Kodiak Island Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,110,109,3096208,1886295,41389,2152,"",231.47,35.71,37.42,40.75,44.12,52.69,31.80,1.17,"",1,4.5,2,1.8,-15,-12.0,-1,-0.9,-134040,-4.1,7519,0.4,-9604,-18.8,-2,-0.1
"02170","5","483","75","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","483","75","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","483","75","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","483","75","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","483","75","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","483","75","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","483","75","0","2023","1","","Petersburg Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,9,8,143646,143576,3231,1069,"",319.74,30.61,18.64,16.98,16.48,39.98,38.46,0.75,"",2,22.2,2,16.7,-2,-18.2,-3,-27.3,-8847,-5.8,-8917,-5.8,-952,-22.8,34,3.3
"02195","5","483","75","0","2023","2","","Petersburg Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,11,15,14,168961,151062,3417,975,"",311.19,21.61,27.25,21.63,15.63,33.37,20.66,0.67,"",2,22.2,-4,-26.7,5,50.0,-4,-22.2,-17290,-9.3,-14554,-8.8,-1211,-26.2,-25,-2.5
"02195","5","483","75","0","2023","3","","Petersburg Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,33,13,843977,752097,17672,2319,"",314.98,55.51,51.18,23.60,57.84,100.58,62.57,1.29,"",1,10.0,10,35.7,3,10.0,1,8.3,244526,40.8,255384,51.4,2977,20.3,343,17.4
"02198","3","483","75","0","2023","1","","Prince of Wales-Hyder Census Area, Alaska","Local Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,335244,335244,5062,992,"",21355.27,25831.14,26896.01,26821.66,31311.51,100902.34,77484.19,1.18,"",0,0.0,0,0.0,-1,-3.7,0,0.0,-13229,-3.8,-13229,-3.8,-374,-6.9,-26,-2.6
"02198","3","483","75","0","2023","2","","Prince of Wales-Hyder Census Area, Alaska","Local Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,30,364632,364632,5505,978,"",21288.25,26340.88,25746.73,23232.06,25226.32,32980.45,26327.31,1.01,"",0,0.0,5,21.7,6,27.3,5,20.0,51429,16.4,51925,16.6,626,12.8,-55,-5.3
"02198","3","483","75","0","2023","3","","Prince of Wales-Hyder Census Area, Alaska","Local Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,29,454692,324937,4906,1192,"",21466.09,23433.17,21667.69,23025.59,27359.37,17959.71,13832.94,1.21,"",0,0.0,3,11.1,3,11.5,4,16.0,60747,15.4,56905,21.2,724,17.3,26,2.2
"02198","5","483","75","0","2023","1","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","483","75","0","2023","2","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",96.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","483","75","0","2023","3","","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,13,294941,219948,4831,2063,"",96.60,10.44,9.83,13.02,14.37,24.40,15.03,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","483","75","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",74.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","483","75","0","2023","2","","Sitka City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,10,12,191235,165142,2733,1298,"",71.96,6.97,5.13,5.48,4.42,8.73,4.00,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","483","75","0","2023","3","","Sitka City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,15,440140,334246,7112,2073,"",71.80,7.03,8.12,7.22,8.29,12.85,7.38,1.11,"",0,0.0,-3,-15.8,-8,-30.8,-8,-34.8,73594,20.1,62118,22.8,387,5.8,829,66.6
"02240","5","483","75","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","483","75","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","483","75","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","483","75","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","483","75","0","2023","2","N","Wrangell City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","483","75","0","2023","3","N","Wrangell City and Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","483","75","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","483","75","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","483","75","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","483","75","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,15,17,13,493754,428275,8675,2532,"",36.07,11.13,12.16,9.19,10.19,12.14,10.31,0.94,"",3,21.4,4,36.4,6,54.5,-7,-35.0,104983,27.0,109346,34.3,685,8.6,396,18.5
"02999","5","483","75","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,16,17,29,708067,493372,10217,2635,"",34.22,10.40,10.71,17.00,14.15,19.79,11.73,1.10,"",3,21.4,1,6.7,0,0.0,-14,-32.6,71067,11.2,58471,13.4,-2158,-17.4,675,34.4
"02999","5","483","75","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,39,41,1668180,1159116,26429,3130,"",32.84,25.60,23.03,24.25,30.90,66.16,43.64,1.27,"",1,6.2,-21,-32.8,-22,-36.1,-6,-12.8,-259046,-13.4,-271557,-19.0,-16003,-37.7,544,21.0
"04000","5","483","55","0","2023","1","N","Arizona -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","483","55","0","2023","2","N","Arizona -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","483","55","0","2023","3","","Arizona -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,120682,3234,65,2142,"",0.06,0.00,0.00,0.00,0.00,0.00,0.00,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","483","75","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","483","75","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","483","75","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","483","75","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","483","75","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","483","75","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","483","55","0","2023","1","","Arkansas -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,28,29,562107,180439,1956,1526,"",0.38,0.05,0.05,0.05,0.05,0.05,0.05,0.87,"",0,0.0,4,16.7,2,7.7,2,7.4,47278,9.2,-45911,-20.3,-29,-1.5,-17,-1.1
"05000","5","483","55","0","2023","2","","Arkansas -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,31,34,719765,24337,458,1712,"",0.42,0.06,0.05,0.06,0.06,0.03,0.03,1.13,"",2,28.6,6,23.1,5,19.2,5,17.2,183232,34.2,-36581,-60.0,-371,-44.8,183,12.0
"05000","5","483","55","0","2023","3","","Arkansas -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,29,31,664321,42304,808,2044,"",0.51,0.03,0.05,0.05,0.06,0.07,0.07,1.38,"",4,57.1,-12,-44.4,2,7.4,4,14.8,119441,21.9,-904,-2.1,304,60.3,492,31.7
"05007","5","483","75","0","2023","1","N","Benton County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","483","75","0","2023","2","N","Benton County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","483","75","0","2023","3","N","Benton County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","483","75","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","483","75","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","483","75","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","483","75","0","2023","1","N","Phillips County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","483","75","0","2023","2","N","Phillips County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","483","75","0","2023","3","N","Phillips County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","483","75","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","483","75","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","483","75","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","483","75","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","483","75","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","483","75","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4,5,7,77812,14418,435,1122,"",1.57,0.16,0.20,0.27,0.10,0.35,0.23,0.49,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","483","55","0","2023","1","","California -- Statewide","Local Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,5,50437,32290,2002,776,"",0.74,0.43,0.67,0.56,0.27,0.99,1.81,0.49,"",0,0.0,-2,-33.3,1,20.0,1,25.0,3112,6.6,1809,5.9,112,5.9,48,6.6
"06000","3","483","55","0","2023","2","","California -- Statewide","Local Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,44153,8173,507,728,"",0.75,0.54,0.43,0.48,0.22,0.47,0.92,0.45,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-4627,-9.5,2344,40.2,146,40.4,66,10.0
"06000","3","483","55","0","2023","3","","California -- Statewide","Local Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,50080,3141,195,722,"",0.75,0.46,0.56,0.49,0.25,0.19,0.37,0.50,"",0,0.0,-1,-16.7,0,0.0,0,0.0,214,0.4,2676,575.5,166,572.4,45,6.6
"06000","5","483","55","0","2023","1","","California -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",174,4563,4497,4578,139953933,40520180,1548258,2368,"",0.48,0.60,0.59,0.60,0.52,0.71,0.75,0.88,"",2,1.2,-86,-1.8,-145,-3.1,-84,-1.8,-35494915,-20.2,-18241347,-31.0,-428942,-21.7,-534,-18.4
"06000","5","483","55","0","2023","2","","California -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4669,4668,4735,142056371,16454959,500446,2330,"",0.48,0.60,0.58,0.58,0.58,1.53,0.83,0.98,"",4,2.3,-155,-3.2,-24,-0.5,79,1.7,-2310518,-1.6,-2851906,-14.8,-99726,-16.6,-21,-0.9
"06000","5","483","55","0","2023","3","","California -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",180,4590,4574,4517,135452470,7864705,232941,2285,"",0.49,0.56,0.56,0.56,0.56,0.95,0.49,0.99,"",7,4.0,-220,-4.6,-181,-3.8,-123,-2.7,-1901435,-1.4,-3482557,-30.7,-133135,-36.4,54,2.4
"06001","5","483","75","0","2023","1","","Alameda County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,672,643,643,28379666,7442578,432276,3345,"",0.41,2.00,1.91,1.89,2.17,2.86,4.64,1.12,"",0,0.0,-40,-5.6,-52,-7.5,-68,-9.6,-2182272,-7.1,-452630,-5.7,-22345,-4.9,15,0.5
"06001","5","483","75","0","2023","2","","Alameda County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,677,685,652,32013551,2228186,136305,3668,"",0.41,1.95,1.95,1.81,2.71,5.43,6.37,1.42,"",0,0.0,-73,-9.7,-26,-3.7,-33,-4.8,-3547230,-10.0,-103682,-4.4,-3605,-2.6,-156,-4.1
"06001","5","483","75","0","2023","3","","Alameda County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,643,653,594,32458035,1262886,76464,3963,"",0.41,1.79,1.82,1.68,2.72,4.01,4.63,1.54,"",0,0.0,-98,-13.2,-111,-14.5,-97,-14.0,-2772022,-7.9,-165893,-11.6,-9195,-10.7,261,7.1
"06013","5","483","75","0","2023","1","","Contra Costa County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,502,487,555,24242603,4619514,240844,3623,"",0.77,3.23,3.11,3.52,4.44,3.83,5.58,1.35,"",1,20.0,-57,-10.2,-75,-13.3,17,3.2,-9490605,-28.1,-1042637,-18.4,-39738,-14.2,-1069,-22.8
"06013","5","483","75","0","2023","2","","Contra Costa County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,555,510,552,22354673,1307501,78548,3190,"",0.64,3.45,3.11,3.28,4.65,6.05,7.01,1.42,"",0,0.0,-59,-9.6,-94,-15.6,-28,-4.8,-1391002,-5.9,71463,5.8,3474,4.6,142,4.7
"06013","5","483","75","0","2023","3","","Contra Costa County, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,581,583,608,22275315,47453,1017,2901,"",0.75,3.49,3.47,3.69,4.66,0.29,0.11,1.31,"",1,20.0,-43,-6.9,21,3.7,90,17.4,1032169,4.9,-678325,-93.5,-41312,-97.6,24,0.8
