"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01111","5","812220","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","812220","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","1","812220","78","0","2023","1","","Russell County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,140983,0,0,1162,"",136.52,68.03,65.82,71.64,89.73,0.00,0.00,1.31,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,1360,1.0,0,0.0,0,0.0,88,8.2
"01113","1","812220","78","0","2023","2","","Russell County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,136633,0,0,1017,"",136.50,71.63,70.79,78.21,95.55,0.00,0.00,1.30,"",0,0.0,0,0.0,1,11.1,3,37.5,8563,6.7,0,0.0,0,0.0,-78,-7.1
"01113","1","812220","78","0","2023","3","","Russell County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177702,0,0,1367,"",136.80,70.22,69.81,70.12,103.39,0.00,0.00,1.48,"",0,0.0,2,25.0,3,42.9,3,42.9,68521,62.8,0,0.0,0,0.0,222,19.4
"01113","5","812220","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","812220","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","812220","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","1","812220","78","0","2023","1","","Shelby County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,186361,0,0,1303,"",22.92,12.98,12.78,12.84,13.52,0.00,0.00,1.05,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3384,-1.8,0,0.0,0,0.0,87,7.2
"01117","1","812220","78","0","2023","2","","Shelby County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,173605,0,0,1145,"",23.12,13.00,14.15,14.13,14.64,0.00,0.00,1.06,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-15065,-8.0,0,0.0,0,0.0,-64,-5.3
"01117","1","812220","78","0","2023","3","","Shelby County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,226183,0,0,1411,"",23.05,15.07,13.94,13.97,15.82,0.00,0.00,1.10,"",0,0.0,2,18.2,0,0.0,1,9.1,22470,11.0,0,0.0,0,0.0,28,2.0
"01117","5","812220","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","812220","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","812220","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","812220","78","0","2023","1","","Talladega County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,25,204305,131471,263,629,"",6.96,3.96,4.28,4.07,3.42,3.17,0.99,0.83,"",0,0.0,-8,-25.0,-7,-21.2,1,4.2,-49301,-19.4,-46539,-26.1,-983,-78.9,-29,-4.4
"01121","5","812220","78","0","2023","2","","Talladega County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,27,204259,39322,79,568,"",6.91,4.35,4.21,4.01,3.24,4.65,1.02,0.77,"",0,0.0,-6,-17.6,3,12.0,2,8.0,-47560,-18.9,1119,2.9,-188,-70.4,-124,-17.9
"01121","5","812220","78","0","2023","3","","Talladega County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,25,269475,48581,98,749,"",6.94,4.12,4.45,3.81,3.96,7.70,1.57,0.96,"",0,0.0,2,7.7,4,15.4,-2,-7.4,50306,23.0,24674,103.2,-69,-41.3,109,17.0
"01123","5","812220","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812220","78","0","2023","2","-","Tallapoosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812220","78","0","2023","3","-","Tallapoosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812220","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812220","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812220","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","812220","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","812220","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","812220","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","812220","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","812220","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","812220","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812220","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812220","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812220","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","812220","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","812220","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","812220","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","812220","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","812220","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","812220","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","812220","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,569167,0,0,1275,"",0.74,1.10,1.07,1.11,1.12,0.00,0.00,1.02,"",0,0.0,-1,-2.9,-4,-10.5,-2,-5.4,77492,15.8,0,0.0,0,0.0,244,23.7
"04000","1","812220","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,33,526058,0,0,1179,"",0.74,1.14,1.08,1.08,1.12,0.00,0.00,1.02,"",0,0.0,1,2.9,-1,-2.9,-2,-5.7,-80999,-13.3,0,0.0,0,0.0,-155,-11.6
"04000","1","812220","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,641076,0,0,1479,"",0.73,1.07,1.04,1.07,1.17,0.00,0.00,1.10,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.6,10049,1.6,0,0.0,0,0.0,131,9.7
"04000","3","812220","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","812220","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","812220","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","812220","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,143,142,145,1898300,1103891,9055,1019,"",0.36,0.24,0.23,0.24,0.25,0.28,0.15,1.05,"",1,3.6,29,25.4,28,24.6,31,27.2,389332,25.8,344371,45.3,2693,42.3,1,0.1
"04000","5","812220","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,148,147,149,2064817,157243,2080,1073,"",0.36,0.23,0.22,0.23,0.26,0.19,0.14,1.16,"",1,3.6,32,27.6,32,27.8,34,29.6,515629,33.3,37867,31.7,591,39.7,40,3.9
"04000","5","812220","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,149,149,151,1976721,138291,1322,1016,"",0.35,0.23,0.22,0.23,0.25,0.21,0.10,1.10,"",2,7.4,31,26.3,32,27.4,12,8.6,281061,16.6,12234,9.7,701,112.9,-30,-2.9
"04003","5","812220","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","812220","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","812220","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","812220","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","812220","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","812220","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812220","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812220","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812220","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","812220","78","0","2023","1","","Maricopa County, Arizona","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,569167,0,0,1275,"",1.18,1.56,1.53,1.58,1.50,0.00,0.00,0.97,"",0,0.0,-1,-2.9,-4,-10.5,-2,-5.4,77492,15.8,0,0.0,0,0.0,244,23.7
"04013","1","812220","78","0","2023","2","","Maricopa County, Arizona","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,33,526058,0,0,1179,"",1.17,1.62,1.54,1.53,1.53,0.00,0.00,0.98,"",0,0.0,1,2.9,-1,-2.9,-2,-5.7,-80999,-13.3,0,0.0,0,0.0,-155,-11.6
"04013","1","812220","78","0","2023","3","","Maricopa County, Arizona","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,641076,0,0,1479,"",1.16,1.51,1.47,1.51,1.59,0.00,0.00,1.06,"",0,0.0,-3,-8.3,-3,-8.3,-2,-5.6,10049,1.6,0,0.0,0,0.0,131,9.7
"04013","3","812220","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","812220","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","812220","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","812220","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,116,118,1689357,939964,7283,1111,"",0.32,0.28,0.27,0.27,0.30,0.32,0.19,1.08,"",0,0.0,26,28.6,25,27.5,26,28.3,374966,28.5,325424,53.0,3814,109.9,4,0.4
"04013","5","812220","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,120,122,1835689,124311,1545,1170,"",0.31,0.26,0.26,0.26,0.32,0.21,0.15,1.21,"",0,0.0,27,29.0,25,26.3,27,28.4,474994,34.9,34928,39.1,942,156.2,60,5.4
"04013","5","812220","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,123,124,1744171,110251,1057,1094,"",0.31,0.26,0.26,0.27,0.30,0.23,0.12,1.13,"",1,6.7,21,21.0,24,24.2,3,2.5,225916,14.9,-10975,-9.1,722,215.5,-1,-0.1
"04015","5","812220","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","812220","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","812220","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","812220","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","812220","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","812220","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","812220","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
