"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","2","92615","77","0","2023","3","","Morgan County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63952,0,0,984,"",1.39,0.28,0.28,0.28,0.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-670,-1.0,0,0.0,0,0.0,-10,-1.0
"01125","2","92615","77","0","2023","1","","Tuscaloosa County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58564,0,0,901,"",0.88,0.15,0.15,0.15,0.12,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,14229,32.1,0,0.0,0,0.0,219,32.1
"01125","2","92615","77","0","2023","2","","Tuscaloosa County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60364,0,0,929,"",0.86,0.15,0.15,0.15,0.13,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,5566,10.2,0,0.0,0,0.0,86,10.2
"01125","2","92615","77","0","2023","3","","Tuscaloosa County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50920,0,0,783,"",0.86,0.15,0.15,0.15,0.10,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-4563,-8.2,0,0.0,0,0.0,-71,-8.3
"01127","2","92615","77","0","2023","1","","Walker County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,399944,0,0,1538,"",2.99,3.20,3.18,3.15,5.47,0.00,0.00,1.72,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,82034,25.8,0,0.0,0,0.0,373,32.0
"01127","2","92615","77","0","2023","2","","Walker County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,20,417827,0,0,1692,"",2.91,3.04,2.90,3.18,5.76,0.00,0.00,1.90,"",0,0.0,-2,-9.5,-3,-14.3,-1,-4.8,32687,8.5,0,0.0,0,0.0,281,19.9
"01127","2","92615","77","0","2023","3","","Walker County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,21,344082,0,0,1323,"",2.90,3.16,2.99,3.29,4.25,0.00,0.00,1.35,"",0,0.0,-2,-9.1,-3,-13.6,-1,-4.5,-53889,-13.5,0,0.0,0,0.0,-69,-5.0
"01131","2","92615","77","0","2023","1","","Wilcox County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11215,0,0,863,"",15.71,1.11,1.12,1.11,0.99,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2654,31.0,0,0.0,0,0.0,204,31.0
"01131","2","92615","77","0","2023","2","","Wilcox County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11215,0,0,863,"",15.22,1.12,1.12,1.13,0.91,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,942,9.2,0,0.0,0,0.0,73,9.2
"01131","2","92615","77","0","2023","3","","Wilcox County, Alabama","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9533,0,0,733,"",15.33,1.11,1.12,1.14,0.73,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-910,-8.7,0,0.0,0,0.0,-70,-8.7
"01999","1","92615","77","0","2023","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,34,918360,0,0,2018,"",0.66,1.96,1.98,1.89,1.29,0.00,0.00,0.66,"",0,0.0,22,169.2,20,125.0,19,126.7,462593,101.5,0,0.0,0,0.0,-372,-15.6
"01999","1","92615","77","0","2023","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,36,1072790,0,0,2404,"",1.28,1.86,1.81,1.99,1.24,0.00,0.00,0.66,"",1,100.0,18,112.5,13,65.0,13,56.5,347292,47.9,0,0.0,0,0.0,-434,-15.3
"01999","1","92615","77","0","2023","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,956886,0,0,1989,"",1.27,2.00,2.00,1.97,1.25,0.00,0.00,0.63,"",1,100.0,12,48.0,12,48.0,8,27.6,239330,33.4,0,0.0,0,0.0,-107,-5.1
"02000","1","92615","57","0","2023","1","","Alaska -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,18,527719,0,0,2137,"",3.16,0.29,0.27,0.26,0.26,0.00,0.00,0.95,"",0,0.0,4,25.0,1,5.6,0,0.0,70237,15.4,0,0.0,0,0.0,107,5.3
"02000","1","92615","57","0","2023","2","","Alaska -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,20,676986,0,0,2561,"",3.07,0.28,0.29,0.26,0.24,0.00,0.00,0.88,"",0,0.0,2,11.1,4,23.5,0,0.0,88481,15.0,0,0.0,0,0.0,92,3.7
"02000","1","92615","57","0","2023","3","","Alaska -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,21,635952,0,0,2293,"",3.03,0.29,0.27,0.28,0.25,0.00,0.00,0.88,"",0,0.0,3,15.8,2,10.5,3,16.7,109147,20.7,0,0.0,0,0.0,122,5.6
"02020","1","92615","77","0","2023","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,17,490813,0,0,2097,"",7.61,0.60,0.56,0.53,0.50,0.00,0.00,0.89,"",0,0.0,5,35.7,2,12.5,1,6.2,90186,22.5,0,0.0,0,0.0,87,4.3
"02020","1","92615","77","0","2023","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,19,624929,0,0,2486,"",7.46,0.60,0.61,0.58,0.49,0.00,0.00,0.82,"",0,0.0,3,18.8,5,33.3,1,5.6,108957,21.1,0,0.0,0,0.0,56,2.3
"02020","1","92615","77","0","2023","3","","Anchorage Municipality, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,16,16,483879,0,0,2189,"",7.40,0.58,0.48,0.48,0.42,0.00,0.00,0.82,"",0,0.0,2,11.8,-1,-5.9,-1,-5.9,12542,2.7,0,0.0,0,0.0,56,2.6
"02999","1","92615","77","0","2023","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36906,0,0,2839,"",5.72,1.41,1.35,1.36,1.30,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19949,-35.1,0,0.0,0,0.0,652,29.8
"02999","1","92615","77","0","2023","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,52057,0,0,4004,"",5.40,1.27,1.25,1.19,1.33,0.00,0.00,1.08,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20476,-28.2,0,0.0,0,0.0,1214,43.5
"02999","1","92615","77","0","2023","3","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,152073,0,0,2700,"",5.14,3.58,5.91,5.80,4.09,0.00,0.00,0.80,"",0,0.0,1,50.0,3,150.0,4,400.0,96605,174.2,0,0.0,0,0.0,140,5.5
"04000","1","92615","57","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,182,187,5104889,0,0,2158,"",0.79,0.25,0.26,0.26,0.24,0.00,0.00,0.93,"",2,18.2,37,26.4,40,28.2,46,32.6,1117980,28.0,0,0.0,0,0.0,-17,-0.8
"04000","1","92615","57","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,195,199,6282423,0,0,2483,"",0.77,0.27,0.28,0.29,0.24,0.00,0.00,0.86,"",1,8.3,52,37.7,49,33.6,48,31.8,1610090,34.5,0,0.0,0,0.0,4,0.2
"04000","1","92615","57","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,204,212,5785156,0,0,2164,"",0.75,0.29,0.29,0.30,0.26,0.00,0.00,0.88,"",1,8.3,47,30.5,50,32.5,51,31.7,1460957,33.8,0,0.0,0,0.0,36,1.7
"04000","2","92615","57","0","2023","1","N","Arizona -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","2","92615","57","0","2023","2","N","Arizona -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","2","92615","57","0","2023","3","N","Arizona -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92615","57","0","2023","1","","Arizona -- Statewide","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,584,614,633,9064270,215256,151,1142,"",1.54,1.92,2.01,2.07,1.92,0.98,0.10,0.96,"",0,0.0,8,1.4,48,8.5,58,10.1,1201684,15.3,49029,29.5,18,13.5,85,8.0
"04000","3","92615","57","0","2023","2","","Arizona -- Statewide","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,621,673,686,9067797,31896,23,1057,"",1.52,2.04,2.21,2.28,1.82,0.48,0.03,0.84,"",0,0.0,37,6.3,67,11.1,49,7.7,986325,12.2,7004,28.1,4,21.1,36,3.5
"04000","3","92615","57","0","2023","3","","Arizona -- Statewide","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,670,641,603,9841441,42659,30,1187,"",1.50,2.23,2.07,1.96,2.00,1.38,0.19,0.96,"",0,0.0,26,4.0,19,3.1,14,2.4,878422,9.8,4989,13.2,0,0.0,72,6.5
"04001","3","92615","77","0","2023","1","N","Apache County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2023","2","N","Apache County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2023","3","N","Apache County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92615","77","0","2023","1","N","Cochise County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92615","77","0","2023","2","N","Cochise County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92615","77","0","2023","3","N","Cochise County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","92615","77","0","2023","1","","Coconino County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,110905,0,0,2844,"",3.31,0.22,0.22,0.22,0.37,0.00,0.00,1.71,"",0,0.0,1,50.0,1,50.0,1,50.0,40663,57.9,0,0.0,0,0.0,142,5.3
"04005","1","92615","77","0","2023","2","","Coconino County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,129135,0,0,3311,"",3.23,0.21,0.21,0.21,0.30,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,47932,59.0,0,0.0,0,0.0,188,6.0
"04005","1","92615","77","0","2023","3","","Coconino County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,111219,0,0,2852,"",3.16,0.21,0.21,0.21,0.30,0.00,0.00,1.45,"",0,0.0,1,50.0,1,50.0,1,50.0,42975,63.0,0,0.0,0,0.0,227,8.6
"04005","3","92615","77","0","2023","1","N","Coconino County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","92615","77","0","2023","2","N","Coconino County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","92615","77","0","2023","3","N","Coconino County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","92615","77","0","2023","1","N","Graham County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","92615","77","0","2023","2","N","Graham County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","92615","77","0","2023","3","N","Graham County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2023","1","N","La Paz County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2023","2","N","La Paz County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2023","3","N","La Paz County, Arizona","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92615","77","0","2023","1","","Maricopa County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,144,149,4149437,0,0,2201,"",0.77,0.29,0.29,0.30,0.26,0.00,0.00,0.90,"",0,0.0,18,14.5,18,14.3,24,19.2,662311,19.0,0,0.0,0,0.0,55,2.6
"04013","1","92615","77","0","2023","2","","Maricopa County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,154,155,4998923,0,0,2508,"",0.75,0.30,0.31,0.32,0.26,0.00,0.00,0.84,"",0,0.0,30,24.8,29,23.2,30,24.0,997900,24.9,0,0.0,0,0.0,19,0.8
"04013","1","92615","77","0","2023","3","","Maricopa County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,161,166,4653306,0,0,2214,"",0.73,0.32,0.32,0.33,0.28,0.00,0.00,0.87,"",0,0.0,29,22.5,34,26.8,35,26.7,1043129,28.9,0,0.0,0,0.0,61,2.8
"04013","2","92615","77","0","2023","1","","Maricopa County, Arizona","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,176,177,3004822,0,0,1318,"",0.10,0.23,0.23,0.23,0.22,0.00,0.00,0.97,"",0,0.0,2,1.2,-4,-2.2,1,0.6,398852,15.3,0,0.0,0,0.0,177,15.5
"04013","2","92615","77","0","2023","2","","Maricopa County, Arizona","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,177,177,3795899,0,0,1650,"",0.10,0.23,0.23,0.24,0.28,0.00,0.00,1.20,"",0,0.0,-9,-4.8,1,0.6,0,0.0,446708,13.3,0,0.0,0,0.0,216,15.1
"04013","2","92615","77","0","2023","3","","Maricopa County, Arizona","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,177,178,3097072,0,0,1343,"",0.10,0.23,0.23,0.23,0.22,0.00,0.00,0.94,"",0,0.0,-3,-1.7,-8,-4.3,0,0.0,119535,4.0,0,0.0,0,0.0,78,6.2
