"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02122","5","33992","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33992","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33992","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33992","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1812,1773,1753,32600541,14240011,147593,1409,"",0.68,1.96,1.92,1.90,1.95,1.77,1.49,1.01,"",1,3.7,108,6.3,56,3.3,37,2.2,2981776,10.1,2351605,19.8,1308,0.9,78,5.9
"04000","5","33992","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1716,1746,1733,29970101,1051269,10533,1331,"",0.69,1.87,1.92,1.95,2.12,0.62,0.70,1.10,"",1,3.6,-18,-1.0,11,0.6,-30,-1.7,-850963,-2.8,-198460,-15.9,-10392,-49.7,-28,-2.1
"04000","5","33992","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1741,1750,1774,31397210,776425,9738,1376,"",0.65,1.98,1.94,1.98,2.31,0.58,0.80,1.18,"",0,0.0,-37,-2.1,-25,-1.4,41,2.4,-1272962,-3.9,-264260,-25.4,-6173,-38.8,-50,-3.5
"04005","5","33992","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33992","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33992","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33992","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1416,1409,1389,28555090,11390673,102765,1564,"",0.66,2.18,2.17,2.14,2.30,1.94,1.58,1.06,"",0,0.0,58,4.3,41,3.0,12,0.9,2239191,8.5,1702780,17.6,6428,6.7,84,5.7
"04013","5","33992","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1373,1388,1394,25941165,681231,4705,1441,"",0.64,2.12,2.17,2.23,2.49,0.56,0.44,1.15,"",-1,-5.6,-19,-1.4,1,0.1,-19,-1.3,-916128,-3.4,-198394,-22.6,-6832,-59.2,-37,-2.5
"04013","5","33992","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1389,1389,1415,27439902,618099,4808,1510,"",0.59,2.23,2.19,2.24,2.75,0.65,0.57,1.24,"",-2,-11.1,-36,-2.5,-33,-2.3,13,0.9,-1465973,-5.1,-141875,-18.7,-4608,-48.9,-60,-3.8
"04015","5","33992","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33992","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33992","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33992","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33992","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33992","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33992","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33992","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33992","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33992","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33992","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33992","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33992","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33992","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33992","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33992","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33992","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33992","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33992","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,612,601,609,5350963,3564714,23922,678,"",1.23,1.64,1.62,1.64,0.94,1.34,0.91,0.58,"",-1,-4.0,-49,-7.4,-64,-9.6,-53,-8.0,-960836,-15.2,-1210184,-25.3,782,3.4,-55,-7.5
"05000","5","33992","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,595,592,583,5338619,696446,4333,696,"",1.22,1.60,1.60,1.58,1.13,1.15,0.87,0.71,"",-1,-4.0,-52,-8.0,-61,-9.3,-80,-12.1,-463805,-8.0,-1213649,-63.5,-5765,-57.1,14,2.1
"05000","5","33992","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,580,563,565,5747863,470653,3272,777,"",1.20,1.62,1.55,1.56,1.26,1.01,0.88,0.80,"",-1,-4.0,-79,-12.0,-58,-9.3,-34,-5.7,-422969,-6.9,-131299,-21.8,-301,-8.4,19,2.5
"05005","5","33992","77","0","2023","1","","Baxter County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,100,101,695312,439223,1318,524,"",12.30,22.39,21.48,21.30,13.38,14.59,5.03,0.62,"",0,0.0,17,19.3,11,12.4,-4,-3.8,-559927,-44.6,-80613,-15.5,-242,-15.5,-503,-49.0
"05005","5","33992","77","0","2023","2","","Baxter County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,99,97,674089,206828,621,526,"",12.18,21.23,21.02,20.62,13.74,28.42,11.44,0.66,"",0,0.0,14,16.3,-6,-5.7,-3,-3.0,-14606,-2.1,-167434,-44.7,-501,-44.7,-20,-3.7
"05005","5","33992","77","0","2023","3","","Baxter County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,93,89,506311,50282,150,416,"",11.94,21.81,20.30,19.77,11.25,9.87,3.51,0.54,"",0,0.0,-4,-3.9,-7,-7.0,-7,-7.3,-64980,-11.4,-85165,-62.9,-256,-63.1,-25,-5.7
"05007","5","33992","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","33992","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","33992","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","33992","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","33992","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","33992","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","33992","77","0","2023","1","N","Clark County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","33992","77","0","2023","2","N","Clark County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","33992","77","0","2023","3","N","Clark County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33992","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33992","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33992","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","33992","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","33992","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","33992","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33992","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33992","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33992","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","33992","77","0","2023","1","N","Marion County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","33992","77","0","2023","2","N","Marion County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","33992","77","0","2023","3","N","Marion County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","33992","77","0","2023","1","N","Newton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","33992","77","0","2023","2","N","Newton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","33992","77","0","2023","3","N","Newton County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","33992","77","0","2023","1","N","Phillips County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","33992","77","0","2023","2","N","Phillips County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","33992","77","0","2023","3","N","Phillips County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","33992","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","33992","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","33992","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33992","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33992","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33992","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
