"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","316","75","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","316","75","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","316","75","0","2023","1","N","Cross County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","316","75","0","2023","2","N","Cross County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","316","75","0","2023","3","N","Cross County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","316","75","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","316","75","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","316","75","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","316","75","0","2023","1","N","Johnson County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","316","75","0","2023","2","N","Johnson County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","316","75","0","2023","3","N","Johnson County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","316","75","0","2023","1","N","Montgomery County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","316","75","0","2023","2","N","Montgomery County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","316","75","0","2023","3","N","Montgomery County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","316","75","0","2023","1","N","Polk County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","316","75","0","2023","2","N","Polk County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","316","75","0","2023","3","N","Polk County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","316","75","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","316","75","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","316","75","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","316","75","0","2023","1","N","Washington County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","316","75","0","2023","2","N","Washington County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","316","75","0","2023","3","N","Washington County, Arkansas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","316","55","0","2023","1","","California -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",189,2781,2770,2787,47862774,18580044,504797,1325,"",0.84,0.90,0.89,0.90,0.88,0.92,0.91,0.97,"",-12,-6.0,-124,-4.3,-122,-4.2,-121,-4.2,3897080,8.9,-885274,-4.5,-6319,-1.2,159,13.6
"06000","5","316","55","0","2023","2","","California -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",189,2731,2730,2722,53835115,1663948,49462,1518,"",0.84,0.88,0.88,0.88,1.04,0.43,0.44,1.18,"",-12,-6.0,-118,-4.1,-136,-4.7,-144,-5.0,9320061,20.9,-560616,-25.2,-11884,-19.4,321,26.8
"06000","5","316","55","0","2023","3","","California -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2762,2747,2716,61483142,1360806,42024,1725,"",0.83,0.90,0.88,0.88,1.21,0.53,0.61,1.36,"",-14,-6.8,-57,-2.0,-61,-2.2,-125,-4.4,4089588,7.1,-348195,-20.4,-8378,-16.6,161,10.3
"06001","5","316","75","0","2023","1","N","Alameda County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","316","75","0","2023","2","N","Alameda County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","316","75","0","2023","3","N","Alameda County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","316","75","0","2023","1","","Contra Costa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,17,272362,127338,2576,1186,"",0.83,0.29,0.28,0.27,0.24,0.30,0.22,0.88,"",0,0.0,2,12.5,2,12.5,1,6.2,93963,52.7,32687,34.5,337,15.1,328,38.2
"06013","5","316","75","0","2023","2","","Contra Costa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,244683,64921,1285,1086,"",0.83,0.27,0.27,0.28,0.24,0.83,0.62,0.89,"",0,0.0,1,6.2,1,6.2,2,12.5,44969,22.5,-343,-0.5,-193,-13.1,126,13.1
"06013","5","316","75","0","2023","3","","Contra Costa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,352000,60254,1191,1477,"",0.81,0.29,0.28,0.30,0.35,1.16,0.91,1.22,"",0,0.0,2,12.5,1,5.9,2,11.8,82709,30.7,64,0.1,-242,-16.9,234,18.8
"06017","5","316","75","0","2023","1","","El Dorado County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,9,32943,32943,601,317,"",3.82,0.71,0.81,0.92,0.27,0.55,0.33,0.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","316","75","0","2023","2","","El Dorado County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,10,32832,11269,195,329,"",3.77,0.61,0.72,1.00,0.27,0.82,0.47,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","316","75","0","2023","3","","El Dorado County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,32711,2846,42,328,"",3.66,0.80,0.78,0.69,0.26,0.28,0.15,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","316","75","0","2023","1","-","Fresno County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","316","75","0","2023","2","N","Fresno County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","316","75","0","2023","3","N","Fresno County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","316","75","0","2023","1","N","Humboldt County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","316","75","0","2023","2","N","Humboldt County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","316","75","0","2023","3","N","Humboldt County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316","75","0","2023","1","","Los Angeles County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1426,1408,1409,21710348,9572410,224794,1181,"",1.07,1.84,1.81,1.82,1.76,1.87,1.65,0.96,"",-8,-9.6,-183,-11.4,-175,-11.1,-191,-11.9,2497900,13.0,-1265699,-11.7,-23682,-9.5,256,27.7
"06037","5","316","75","0","2023","2","","Los Angeles County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1325,1312,1308,18703186,500658,13826,1094,"",1.07,1.72,1.71,1.71,1.60,0.52,0.52,0.94,"",-9,-10.7,-232,-14.9,-244,-15.7,-227,-14.8,-1525483,-7.5,-610322,-54.9,-13314,-49.1,90,9.0
"06037","5","316","75","0","2023","3","","Los Angeles County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1327,1337,1318,20176722,542530,16442,1169,"",1.07,1.74,1.75,1.73,1.75,0.89,1.09,1.01,"",-8,-9.4,-146,-9.9,-126,-8.6,-137,-9.4,-126278,-0.6,-172338,-24.1,-1963,-10.7,102,9.6
"06041","5","316","75","0","2023","1","N","Marin County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","316","75","0","2023","2","N","Marin County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","316","75","0","2023","3","N","Marin County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","316","75","0","2023","1","N","Mariposa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","316","75","0","2023","2","N","Mariposa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","316","75","0","2023","3","N","Mariposa County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","316","75","0","2023","1","N","Monterey County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","316","75","0","2023","2","N","Monterey County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","316","75","0","2023","3","N","Monterey County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","316","75","0","2023","1","","Orange County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,194,193,198,3499818,1425033,42376,1381,"",1.11,0.68,0.68,0.70,0.77,0.71,0.79,1.13,"",2,11.1,34,21.2,29,17.7,31,18.6,660053,23.2,299425,26.6,8827,26.3,46,3.4
"06059","5","316","75","0","2023","2","","Orange County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,191,191,3836278,165062,5591,1532,"",1.10,0.69,0.68,0.68,0.92,0.46,0.59,1.34,"",1,5.3,27,16.0,18,10.4,11,6.1,789441,25.9,-10133,-5.8,-222,-3.8,185,13.7
"06059","5","316","75","0","2023","3","","Orange County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,201,196,188,3804079,112649,4157,1501,"",1.13,0.71,0.69,0.67,0.92,0.47,0.71,1.33,"",1,5.0,10,5.2,7,3.7,4,2.2,296826,8.5,-79380,-41.3,-2128,-33.9,66,4.6
"06061","5","316","75","0","2023","1","N","Placer County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","316","75","0","2023","2","N","Placer County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","316","75","0","2023","3","N","Placer County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316","75","0","2023","1","N","Riverside County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316","75","0","2023","2","N","Riverside County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316","75","0","2023","3","","Riverside County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,172181,4642,153,764,"",0.38,0.13,0.12,0.12,0.11,0.04,0.05,0.90,"",0,0.0,-17,-48.6,-14,-45.2,-17,-50.0,-162772,-48.6,-28402,-86.0,-692,-81.9,-9,-1.2
"06067","5","316","75","0","2023","1","N","Sacramento County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","316","75","0","2023","2","N","Sacramento County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","316","75","0","2023","3","N","Sacramento County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","316","75","0","2023","1","N","San Bernardino County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","316","75","0","2023","2","","San Bernardino County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,36,37,360556,61228,1423,785,"",0.65,0.23,0.25,0.26,0.21,0.36,0.31,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","316","75","0","2023","3","","San Bernardino County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,26,24,315991,53832,1404,801,"",0.63,0.29,0.18,0.17,0.19,0.48,0.51,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
