"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","5","721211","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","721211","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","721211","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","721211","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","721211","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","721211","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","721211","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","721211","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","721211","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","721211","78","0","2023","1","N","Sumter County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","721211","78","0","2023","2","N","Sumter County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","721211","78","0","2023","3","N","Sumter County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721211","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721211","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","721211","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","721211","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","721211","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","721211","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","721211","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","721211","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","721211","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","721211","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","721211","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","721211","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","721211","58","0","2023","1","","Alaska -- Statewide","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,66964,0,0,909,"",15.57,14.67,16.26,15.29,25.40,0.00,0.00,1.65,"",0,0.0,0,0.0,1,20.0,2,50.0,16778,33.4,0,0.0,0,0.0,82,9.9
"02000","1","721211","58","0","2023","2","","Alaska -- Statewide","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79346,0,0,1017,"",15.45,15.59,15.18,13.57,22.17,0.00,0.00,1.50,"",0,0.0,1,20.0,0,0.0,-1,-14.3,22863,40.5,0,0.0,0,0.0,293,40.5
"02000","1","721211","58","0","2023","3","","Alaska -- Statewide","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,8,72205,0,0,793,"",15.53,15.16,13.21,17.55,19.22,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-3,-33.3,1,14.3,-10022,-12.2,0,0.0,0,0.0,2,0.3
"02000","5","721211","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,143,149,150,1031955,1031951,17995,539,"",2.89,2.79,2.84,2.67,2.61,2.12,1.71,0.94,"",5,17.9,22,18.2,24,19.2,18,13.6,212275,25.9,213039,26.0,1457,8.8,39,7.8
"02000","5","721211","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,165,267,397,1992211,1968196,38710,555,"",2.81,2.40,3.00,3.59,3.38,1.98,1.45,1.09,"",-1,-2.9,8,5.1,7,2.7,21,5.6,309845,18.4,294842,17.6,-2127,-5.2,65,13.3
"02000","5","721211","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,412,390,311,2904866,2805866,58917,602,"",2.80,3.55,3.47,3.25,3.81,2.12,1.57,1.11,"",-1,-2.9,18,4.6,14,3.7,10,3.3,160507,5.8,135412,5.1,-9483,-13.9,11,1.9
"02020","1","721211","78","0","2023","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,66964,0,0,909,"",22.54,31.76,35.56,33.59,52.92,0.00,0.00,1.57,"",0,0.0,0,0.0,1,20.0,2,50.0,16778,33.4,0,0.0,0,0.0,82,9.9
"02020","1","721211","78","0","2023","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,72960,0,0,990,"",22.53,34.40,33.88,26.10,44.21,0.00,0.00,1.41,"",0,0.0,1,20.0,1,20.0,-1,-16.7,19828,37.3,0,0.0,0,0.0,224,29.2
"02020","1","721211","78","0","2023","3","","Anchorage Municipality, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,45383,0,0,806,"",22.77,20.19,20.35,24.87,27.08,0.00,0.00,1.24,"",0,0.0,-3,-42.9,-4,-50.0,-1,-16.7,-26450,-36.8,0,0.0,0,0.0,17,2.2
"02020","5","721211","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,142004,142004,3261,1214,"",1.27,0.38,0.38,0.35,0.75,0.62,0.67,2.03,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","721211","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,38,85,381249,362224,8404,657,"",1.24,0.35,0.95,1.77,1.40,0.82,0.72,1.24,"",1,25.0,-3,-21.4,0,0.0,9,11.8,49606,15.0,36535,11.2,-1208,-12.6,59,9.9
"02020","5","721211","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,79,43,589003,517568,12068,629,"",1.24,1.89,1.62,1.02,1.73,0.98,0.85,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","721211","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","721211","78","0","2023","2","","Chugach Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,20,39,93983,93983,2224,344,"",20.70,5.30,19.88,26.17,12.60,7.21,6.01,0.64,"",0,0.0,1,33.3,5,33.3,5,14.7,295,0.3,295,0.3,-584,-20.8,-72,-17.3
"02063","5","721211","78","0","2023","3","","Chugach Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,41,40,255365,255365,6043,499,"",20.74,20.57,24.64,34.39,22.17,10.88,8.08,0.86,"",0,0.0,-2,-5.1,3,7.9,8,25.0,23681,10.2,23681,10.2,-898,-12.9,8,1.6
"02066","5","721211","78","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","721211","78","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","721211","78","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721211","78","0","2023","1","N","Denali Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721211","78","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721211","78","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","721211","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",80.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","721211","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6386,0,0,1474,"",80.80,0.00,0.00,21.07,16.32,0.00,0.00,2.20,"",0,0.0,0,0.0,-1,-100.0,0,0.0,3035,90.6,0,0.0,0,0.0,1087,280.9
"02090","1","721211","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,26822,0,0,774,"",81.50,62.70,41.90,62.38,70.58,0.00,0.00,1.27,"",0,0.0,2,200.0,1,100.0,2,200.0,16428,158.1,0,0.0,0,0.0,-26,-3.2
"02090","5","721211","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","721211","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","721211","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","721211","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","721211","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","721211","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","721211","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","721211","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","721211","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","721211","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,24,33,126551,126551,2932,370,"",8.45,6.85,7.33,9.32,5.83,5.27,5.64,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","721211","78","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,77,97,454632,454632,10550,495,"",8.20,8.62,12.69,12.83,13.04,8.14,6.85,1.10,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","721211","78","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,100,81,831676,818776,18959,673,"",8.20,13.17,13.01,12.88,18.97,9.89,7.89,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","721211","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","721211","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,107,117,873419,868429,13414,609,"",3.94,17.46,13.41,12.02,20.41,9.71,5.73,1.46,"",-1,-16.7,11,11.5,0,0.0,-2,-1.7,213950,32.4,212018,32.3,2571,23.7,136,28.8
"02170","5","721211","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,119,116,829942,815277,12844,538,"",3.90,12.56,12.54,13.59,15.39,6.87,4.00,1.20,"",-1,-16.7,-1,-0.8,-3,-2.5,1,0.9,-27619,-3.2,-29463,-3.5,-1526,-10.6,-13,-2.4
"02195","5","721211","78","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","721211","78","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","721211","78","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
