"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3830","5","3325","46","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3325","46","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3325","46","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3325","46","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3325","46","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3325","46","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3325","46","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3325","46","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3325","46","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3325","46","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,174,174,2349703,2012173,36075,1035,"",2.51,1.60,1.58,1.58,1.25,1.37,1.50,0.79,"",-1,-8.3,-80,-31.2,-86,-33.1,-96,-35.6,-920469,-28.1,-975753,-32.7,-35627,-49.7,75,7.8
"C3930","5","3325","46","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,165,171,2424072,725868,16010,1106,"",2.46,1.55,1.49,1.52,1.42,1.24,1.80,0.93,"",-1,-8.3,-98,-36.6,-97,-37.0,-90,-34.5,-1290144,-34.7,-857501,-54.2,-23758,-59.7,22,2.0
"C3930","5","3325","46","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,170,175,2349406,302941,8128,1041,"",2.47,1.58,1.54,1.59,1.32,1.02,1.55,0.84,"",-1,-8.3,-81,-31.5,-88,-34.1,-88,-33.5,-1177540,-33.4,-267910,-46.9,-5274,-39.4,-5,-0.5
"C3934","5","3325","46","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,50,650656,650656,3877,1036,"",2.58,1.00,1.02,1.07,0.88,0.87,1.14,0.86,"",0,0.0,-1,-2.1,0,0.0,0,0.0,39155,6.4,39156,6.4,584,17.7,69,7.1
"C3934","5","3325","46","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,48,51,693981,645505,3689,1075,"",2.52,1.08,1.03,1.11,1.03,1.66,2.40,0.96,"",0,0.0,1,2.0,-3,-5.9,2,4.1,-3905,-0.6,7931,1.2,341,10.2,-6,-0.6
"C3934","5","3325","46","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,55,800207,492760,2760,1176,"",2.48,1.13,1.08,1.19,1.15,2.11,2.49,1.02,"",0,0.0,2,4.0,2,4.2,8,17.0,117859,17.3,32693,7.1,517,23.0,90,8.3
"C3954","5","3325","46","0","2023","1","N","Racine, WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","3325","46","0","2023","2","N","Racine, WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","3325","46","0","2023","3","N","Racine, WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3325","46","0","2023","1","","Raleigh, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,81,84,1709086,1528095,5347,1685,"",0.76,0.62,0.72,0.75,0.79,0.78,0.52,1.13,"",0,0.0,-9,-11.5,2,2.5,4,5.0,191912,12.6,195201,14.6,-1333,-20.0,208,14.1
"C3958","5","3325","46","0","2023","2","","Raleigh, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,83,83,1659391,583346,2354,1544,"",0.74,0.74,0.75,0.74,0.86,0.79,0.74,1.16,"",0,0.0,7,9.3,5,6.4,7,9.2,-180633,-9.8,-69253,-10.6,-950,-28.8,-310,-16.7
"C3958","5","3325","46","0","2023","3","","Raleigh, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,86,82,1865801,221535,1044,1709,"",0.73,0.74,0.77,0.74,0.93,0.61,0.54,1.24,"",0,0.0,4,5.0,6,7.5,0,0.0,-179905,-8.8,-102474,-31.6,-651,-38.4,-242,-12.4
"C3974","5","3325","46","0","2023","1","N","Reading, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3325","46","0","2023","2","N","Reading, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3325","46","0","2023","3","N","Reading, PA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3325","46","0","2023","1","N","Richmond, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3325","46","0","2023","2","","Richmond, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,9,93342,18430,346,898,"",1.26,0.07,0.08,0.09,0.06,0.15,0.60,0.73,"",0,0.0,-9,-56.2,-8,-50.0,-8,-47.1,-289511,-75.6,-20788,-53.0,-640,-64.9,-905,-50.2
"C4006","5","3325","46","0","2023","3","","Richmond, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,124828,1945,30,1152,"",1.24,0.09,0.08,0.08,0.07,0.02,0.07,0.88,"",-1,-20.0,-11,-55.0,-10,-55.6,-12,-60.0,-248507,-66.6,-58841,-96.8,-1382,-97.9,-333,-22.4
"C4014","5","3325","46","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,146,148,2518144,1046786,23223,1309,"",0.64,0.57,0.55,0.56,0.63,0.55,0.49,1.13,"",0,0.0,4,2.7,-4,-2.7,-4,-2.6,419388,20.0,-11815,-1.1,-7104,-23.4,228,21.1
"C4014","5","3325","46","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,152,150,2430512,88863,2065,1235,"",0.73,0.58,0.58,0.58,0.64,0.31,0.35,1.10,"",1,14.3,3,2.0,-2,-1.3,-3,-2.0,-343514,-12.4,-97038,-52.2,-2995,-59.2,-169,-12.0
"C4014","5","3325","46","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,153,149,2521783,33775,940,1279,"",0.72,0.59,0.59,0.58,0.66,0.19,0.21,1.12,"",1,14.3,-2,-1.3,-4,-2.5,-6,-3.9,-91162,-3.5,-34715,-50.7,-1209,-56.3,-12,-0.9
"C4022","5","3325","46","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3325","46","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3325","46","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3325","46","0","2023","1","","Rochester, NY MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,59,870337,603716,12700,1104,"",2.00,0.79,0.77,0.75,0.67,0.87,0.76,0.87,"",0,0.0,-5,-7.5,-4,-6.2,-6,-9.2,-16096,-1.8,-29590,-4.7,-955,-7.0,66,6.4
"C4038","5","3325","46","0","2023","2","","Rochester, NY MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,60,58,886568,125300,2632,1162,"",1.97,0.74,0.77,0.73,0.74,0.91,0.84,0.98,"",0,0.0,-3,-4.9,-3,-4.8,-11,-15.9,14503,1.7,-26031,-17.2,-594,-18.4,119,11.4
"C4038","5","3325","46","0","2023","3","","Rochester, NY MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,62,62,930275,77161,1661,1154,"",1.96,0.80,0.82,0.80,0.76,1.03,0.83,0.94,"",0,0.0,-6,-8.8,-7,-10.1,-1,-1.6,-39939,-4.1,6799,9.7,170,11.4,35,3.1
"C4058","5","3325","46","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3325","46","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3325","46","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3325","46","0","2023","1","N","Rome, GA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3325","46","0","2023","2","N","Rome, GA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3325","46","0","2023","3","N","Rome, GA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3325","46","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3325","46","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3325","46","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3325","46","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3325","46","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3325","46","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3325","46","0","2023","1","N","St. George, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3325","46","0","2023","2","N","St. George, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3325","46","0","2023","3","N","St. George, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3325","46","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,89,92,1570235,892324,12188,1357,"",0.74,0.41,0.42,0.44,0.41,0.43,0.53,0.97,"",1,25.0,5,6.2,10,12.7,14,17.9,282991,22.0,67731,8.2,1029,9.2,109,8.7
"C4118","5","3325","46","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,90,89,1701627,109879,1488,1444,"",0.72,0.44,0.43,0.43,0.51,0.29,0.35,1.17,"",1,25.0,15,19.2,12,15.4,10,12.7,340457,25.0,32821,42.6,406,37.5,107,8.0
"C4118","5","3325","46","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,92,93,1704912,82759,1033,1426,"",0.71,0.44,0.44,0.45,0.50,0.39,0.37,1.12,"",0,0.0,13,16.7,16,21.1,16,20.8,265459,18.4,16642,25.2,83,8.7,-12,-0.8
"C4154","5","3325","46","0","2023","1","-","Salisbury, MD-DE MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3325","46","0","2023","2","-","Salisbury, MD-DE MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3325","46","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3325","46","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3325","46","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3325","46","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3325","46","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3325","46","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3325","46","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3325","46","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,63,62,900329,420039,23786,1094,"",0.88,0.27,0.26,0.26,0.18,0.24,0.54,0.67,"",0,0.0,1,1.6,-4,-6.0,-11,-15.1,7414,0.8,-52563,-11.1,-1354,-5.4,84,8.3
"C4174","5","3325","46","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,62,59,829876,22596,1166,1047,"",0.87,0.26,0.26,0.25,0.18,0.10,0.25,0.69,"",0,0.0,-7,-10.1,-4,-6.1,-10,-14.5,-143188,-14.7,-26434,-53.9,-679,-36.8,-54,-4.9
"C4174","5","3325","46","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,64,58,898245,31537,1734,1139,"",0.86,0.25,0.27,0.24,0.19,0.21,0.46,0.75,"",0,0.0,-7,-10.4,3,4.9,-11,-15.9,-26100,-2.8,6502,26.0,420,32.0,56,5.2
"C4186","5","3325","46","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,116,116,5542694,827348,25565,3697,"",0.45,0.29,0.30,0.30,0.40,0.26,0.33,1.34,"",-3,-30.0,-37,-24.5,-36,-23.7,-36,-23.7,-442041,-7.4,-298694,-26.5,-11368,-30.8,662,21.8
"C4186","5","3325","46","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,118,120,3849141,34878,718,2531,"",0.45,0.30,0.31,0.32,0.33,0.10,0.10,1.07,"",-3,-30.0,-44,-28.0,-39,-24.8,-37,-23.6,-1174652,-23.4,-61497,-63.8,-2957,-80.5,70,2.8
"C4186","5","3325","46","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,124,121,4275365,71124,1127,2681,"",0.45,0.32,0.33,0.32,0.36,0.31,0.20,1.10,"",-3,-30.0,-34,-21.7,-37,-23.0,-40,-24.8,-899916,-17.4,6859,10.7,-825,-42.3,188,7.5
"C4194","5","3325","46","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3325","46","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,17,16,338087,19836,626,1696,"",0.85,0.07,0.10,0.09,0.04,0.13,0.21,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3325","46","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,19,20,471733,31000,1096,2135,"",0.84,0.07,0.11,0.11,0.06,0.31,0.44,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3325","46","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3325","46","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3325","46","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3325","46","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
