"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2202","5","113","45","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","113","45","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","113","45","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","113","45","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113","45","0","2023","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,33,35,347091,216385,1287,793,"",1.01,0.39,0.39,0.41,0.29,0.31,0.26,0.73,"",0,0.0,1,3.1,-4,-10.8,1,2.9,20407,6.2,-50093,-18.8,-903,-41.2,61,8.3
"C2222","5","113","45","0","2023","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,35,37,439361,46447,361,930,"",1.01,0.45,0.42,0.43,0.44,0.26,0.18,1.02,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113","45","0","2023","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,32,30,408985,17955,63,973,"",1.01,0.41,0.37,0.34,0.37,0.12,0.03,0.99,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","113","45","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","113","45","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","113","45","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113","45","0","2023","1","N","Flint, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113","45","0","2023","2","N","Flint, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113","45","0","2023","3","N","Flint, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113","45","0","2023","1","N","Florence, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113","45","0","2023","2","","Florence, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,172,169,2073485,465948,4125,940,"",5.96,6.23,6.17,5.96,7.53,3.53,2.67,1.23,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113","45","0","2023","3","N","Florence, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113","45","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113","45","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113","45","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","113","45","0","2023","1","N","Fond du Lac, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","113","45","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","113","45","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","113","45","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,16,196877,167797,2361,1082,"",0.25,0.24,0.24,0.29,0.29,0.24,0.22,1.12,"",0,0.0,-4,-23.5,-1,-7.1,2,14.3,24909,14.5,2868,1.7,271,13.0,200,22.7
"C2266","5","113","45","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,16,183372,76977,1229,962,"",0.25,0.26,0.25,0.28,0.25,0.18,0.16,0.96,"",0,0.0,-3,-17.6,-3,-17.6,0,0.0,-25511,-12.2,816,1.1,-153,-11.1,-2,-0.2
"C2266","5","113","45","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,14,189127,66689,1442,970,"",0.25,0.26,0.28,0.25,0.25,0.24,0.26,0.93,"",0,0.0,-3,-16.7,-1,-5.9,-6,-30.0,-46449,-19.7,16240,32.2,-416,-22.4,-18,-1.8
"C2290","5","113","45","0","2023","1","","Fort Smith, AR-OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,85002,77059,1243,456,"",0.76,0.41,0.41,0.44,0.27,0.29,0.56,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","113","45","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","113","45","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","113","45","0","2023","1","N","Fresno, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","113","45","0","2023","2","N","Fresno, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","113","45","0","2023","3","N","Fresno, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113","45","0","2023","1","","Gadsden, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,8,73981,50402,101,776,"",2.24,0.68,0.67,0.77,0.88,0.64,0.23,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113","45","0","2023","2","","Gadsden, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,93924,16020,33,985,"",2.21,0.80,0.68,0.67,1.04,0.59,0.16,1.46,"",-1,-20.0,-2,-20.0,-1,-12.5,-2,-22.2,-12220,-11.5,1720,12.0,-159,-82.8,78,8.6
"C2346","5","113","45","0","2023","3","","Gadsden, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,5,79313,800,2,1017,"",2.22,0.66,0.57,0.47,0.82,0.04,0.01,1.45,"",-1,-20.0,-2,-22.2,-3,-33.3,-4,-44.4,-26447,-25.0,-7575,-90.4,-57,-96.6,113,12.5
"C2354","5","113","45","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113","45","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113","45","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","113","45","0","2023","1","","Gainesville, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,166816,125153,1128,875,"",1.13,0.45,0.48,0.48,0.47,0.44,0.42,1.00,"",0,0.0,-2,-12.5,-2,-11.8,-1,-6.2,-17890,-9.7,-16444,-11.6,408,56.7,5,0.6
"C2358","5","113","45","0","2023","2","","Gainesville, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,15,193838,36358,161,994,"",1.11,0.52,0.44,0.46,0.53,0.41,0.14,1.12,"",-1,-16.7,0,0.0,-1,-6.7,-2,-11.8,-20823,-9.7,9635,36.1,-1,-0.6,-38,-3.7
"C2358","5","113","45","0","2023","3","","Gainesville, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,16,192412,2050,7,965,"",1.11,0.46,0.45,0.49,0.47,0.03,0.01,1.02,"",-1,-16.7,-3,-16.7,-3,-16.7,-1,-5.9,-36034,-15.8,-14081,-87.3,-106,-93.8,-30,-3.0
"C2390","5","113","45","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","113","45","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","113","45","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","113","45","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","113","45","0","2023","2","","Glens Falls, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,29,403362,39121,1180,1149,"",2.82,1.70,1.60,1.66,2.15,0.64,0.46,1.30,"",-2,-20.0,2,8.3,-1,-3.7,-1,-3.3,10338,2.6,-3558,-8.3,-143,-10.8,29,2.6
"C2402","5","113","45","0","2023","3","","Glens Falls, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,30,29,441384,75673,2437,1132,"",3.20,1.77,1.72,1.73,2.24,1.40,0.92,1.29,"",-1,-10.0,1,3.3,2,7.1,1,3.6,-4004,-0.9,3281,4.5,364,17.6,-63,-5.3
"C2414","5","113","45","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113","45","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113","45","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","113","45","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","113","45","0","2023","2","-","Grand Junction, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","113","45","0","2023","3","-","Grand Junction, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","113","45","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","113","45","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","113","45","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","113","45","0","2023","1","","Grants Pass, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,50,46,661991,647182,17874,1039,"",5.21,5.22,5.10,4.72,7.73,5.74,9.27,1.54,"",-2,-14.3,-5,-8.9,-12,-19.4,-18,-28.1,-102246,-13.4,-109624,-14.5,-5053,-22.0,70,7.2
"C2442","5","113","45","0","2023","2","","Grants Pass, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,51,50,812517,706399,19334,1276,"",5.13,4.83,5.17,4.93,8.81,5.20,6.77,1.77,"",-2,-14.3,-7,-13.2,-8,-13.6,-8,-13.8,-148160,-15.4,-145358,-17.1,-6764,-25.9,-28,-2.1
"C2442","5","113","45","0","2023","3","","Grants Pass, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,46,53,834726,628849,16669,1310,"",5.70,4.82,4.61,5.23,8.51,4.80,5.43,1.74,"",-1,-7.1,-17,-26.2,-22,-32.4,-10,-15.9,-351472,-29.6,-208011,-24.9,-7941,-32.3,-87,-6.2
"C2458","5","113","45","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113","45","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113","45","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113","45","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113","45","0","2023","2","","Greensboro-High Point, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,103,106,105,1242858,1037910,6111,913,"",1.24,0.95,0.95,0.92,1.03,0.80,0.68,1.10,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113","45","0","2023","3","","Greensboro-High Point, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,96,97,1179376,531139,2948,929,"",1.24,0.88,0.84,0.85,0.91,0.59,0.44,1.06,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113","45","0","2023","1","N","Greenville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113","45","0","2023","2","N","Greenville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113","45","0","2023","3","N","Greenville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","113","45","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,107,108,114,1152700,1099696,3063,809,"",1.61,0.80,0.80,0.86,0.82,0.74,0.30,1.00,"",-1,-2.9,-10,-8.5,-12,-10.0,-5,-4.2,33657,3.0,36129,3.4,-2741,-47.2,84,11.6
"C2486","5","113","45","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,107,104,104,1122291,364634,644,822,"",1.65,0.83,0.79,0.77,0.77,0.55,0.11,0.97,"",4,13.3,-6,-5.3,-7,-6.3,-12,-10.3,-83866,-7.0,-111079,-23.4,-1416,-68.7,3,0.4
"C2486","5","113","45","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113","45","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,17,206938,178441,57,995,"",0.61,0.31,0.33,0.35,0.44,0.38,0.04,1.33,"",0,0.0,1,7.1,1,6.7,2,13.3,18458,9.8,19385,12.2,15,35.7,6,0.6
"C2506","5","113","45","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,162815,49316,0,895,"",0.61,0.32,0.29,0.26,0.34,0.21,0.00,1.17,"",0,0.0,-2,-11.8,-3,-17.6,-3,-18.8,-56479,-25.8,-16009,-24.5,0,0.0,-117,-11.6
"C2506","5","113","45","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113","45","0","2023","1","","Hammond, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,227456,137960,1005,954,"",1.46,1.20,1.21,1.27,1.86,1.42,0.83,1.52,"",-1,-20.0,-2,-10.0,-3,-14.3,-2,-9.5,15108,7.1,-7165,-4.9,-495,-33.0,164,20.8
"C2522","5","113","45","0","2023","2","","Hammond, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,219020,21089,130,857,"",1.43,1.31,1.36,1.35,1.69,0.61,0.25,1.26,"",-1,-20.0,-1,-5.0,-2,-9.1,-2,-9.1,12306,6.0,-1564,-6.9,-87,-40.1,112,15.0
"C2522","5","113","45","0","2023","3","","Hammond, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,20,239315,13579,117,905,"",1.44,1.40,1.31,1.31,1.68,0.49,0.25,1.25,"",-1,-20.0,3,16.7,0,0.0,1,5.3,9935,4.3,12096,815.6,107,1070.0,-24,-2.6
