"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","336414","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","336414","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","336414","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","336414","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","336414","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","336414","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336414","78","0","2023","1","N","Sonoma County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336414","78","0","2023","2","N","Sonoma County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336414","78","0","2023","3","N","Sonoma County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","336414","78","0","2023","1","N","Ventura County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","336414","78","0","2023","2","N","Ventura County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","336414","78","0","2023","3","N","Ventura County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","336414","78","0","2023","1","N","Yuba County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","336414","78","0","2023","2","N","Yuba County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","336414","78","0","2023","3","N","Yuba County, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336414","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336414","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336414","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336414","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6994,7074,7100,362106521,158635427,1695966,3948,"",1.93,4.80,4.80,4.83,5.46,6.19,7.22,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336414","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336414","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","336414","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","336414","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","336414","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","336414","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","336414","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","336414","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336414","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336414","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336414","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336414","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336414","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","336414","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","336414","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","336414","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","336414","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","336414","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","336414","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","336414","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","336414","58","0","2023","1","","Florida -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,12559,12605,12656,500966294,93933900,225177,3057,"",3.07,2.55,2.52,2.53,2.61,2.16,1.11,1.03,"",5,9.4,1582,14.4,1555,14.1,1526,13.7,96898319,24.0,11081275,13.4,37304,19.9,245,8.7
"12000","5","336414","58","0","2023","2","","Florida -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,12769,12847,13221,408425223,5239645,13041,2427,"",3.05,2.59,2.61,2.66,2.47,1.38,1.00,0.94,"",4,7.4,1457,12.9,1326,11.5,1373,11.6,40273952,10.9,-2255533,-30.1,-10337,-44.2,-23,-0.9
"12000","5","336414","58","0","2023","3","","Florida -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,13277,13207,13277,405651218,4322318,10548,2354,"",2.91,2.63,2.59,2.60,2.56,1.63,0.91,0.98,"",0,0.0,1302,10.9,1145,9.5,1114,9.2,17679517,4.6,-2877097,-40.0,-16566,-61.1,-119,-4.8
"12005","5","336414","78","0","2023","1","N","Bay County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","336414","78","0","2023","2","N","Bay County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","336414","78","0","2023","3","N","Bay County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","336414","78","0","2023","1","","Brevard County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5537,5600,5654,198464009,39780202,94687,2728,"",49.18,45.39,45.43,46.05,43.30,39.00,23.32,0.95,"",3,17.6,1768,46.9,1759,45.8,1695,42.8,83069874,72.0,12386191,45.2,23506,33.0,426,18.5
"12009","5","336414","78","0","2023","2","","Brevard County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5720,5802,5965,194556297,2877748,6890,2567,"",48.75,47.10,47.74,48.02,48.04,33.39,24.15,1.01,"",2,11.1,1547,37.1,1380,31.2,1290,27.6,33126923,20.5,-2593294,-47.4,-7067,-50.6,-240,-8.6
"12009","5","336414","78","0","2023","3","","Brevard County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5978,5986,6057,189967223,2281516,5161,2433,"",47.75,47.59,47.22,47.84,48.24,37.73,20.31,1.01,"",0,0.0,1155,23.9,984,19.7,909,17.7,35097408,22.7,-2533681,-52.6,-9753,-65.4,46,1.9
"12031","5","336414","78","0","2023","1","N","Duval County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","336414","78","0","2023","2","N","Duval County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","336414","78","0","2023","3","N","Duval County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336414","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336414","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336414","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336414","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336414","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336414","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","336414","78","0","2023","1","N","Martin County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","336414","78","0","2023","2","N","Martin County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","336414","78","0","2023","3","N","Martin County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","336414","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","336414","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","336414","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","336414","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","336414","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","336414","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336414","78","0","2023","1","N","Orange County, Florida","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
