"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","334220","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","334220","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","334220","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","334220","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","334220","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","334220","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","334220","58","0","2023","1","","California -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",265,12975,13047,13011,476161367,92615782,3630013,2815,"",1.17,2.15,2.16,2.16,2.07,1.98,2.32,0.96,"",-5,-1.9,-396,-3.0,-359,-2.7,-354,-2.6,-90776484,-16.0,-2762156,-2.9,-239031,-6.2,-444,-13.6
"06000","5","334220","58","0","2023","2","","California -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",259,12753,12985,13222,510540479,5181975,196683,3024,"",1.14,2.11,2.13,2.14,2.27,1.12,1.50,1.07,"",-10,-3.7,-611,-4.6,-341,-2.6,78,0.6,32686935,6.8,-774461,-13.0,-43133,-18.0,256,9.2
"06000","5","334220","58","0","2023","3","","California -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",274,13303,13223,13199,451346289,5206709,202016,2622,"",1.17,2.18,2.18,2.19,2.20,1.86,2.14,1.01,"",2,0.7,7,0.1,-22,-0.2,72,0.5,-2989266,-0.7,-875988,-14.4,-35671,-15.0,-21,-0.8
"06001","5","334220","78","0","2023","1","","Alameda County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,354,358,11425080,2532700,77003,2487,"",0.88,1.31,1.32,1.34,1.02,1.18,1.09,0.77,"",0,0.0,-10,-2.8,-13,-3.5,-6,-1.6,732336,6.8,-96656,-3.7,-34998,-31.2,221,9.8
"06001","5","334220","78","0","2023","2","","Alameda County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,353,358,368,10200896,180635,5539,2182,"",0.89,1.32,1.34,1.35,0.95,1.02,1.20,0.71,"",0,0.0,-2,-0.6,2,0.6,24,7.0,-656318,-6.0,-12051,-6.3,-2455,-30.7,-193,-8.1
"06001","5","334220","78","0","2023","3","","Alameda County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,405,401,403,12973289,150572,4934,2476,"",0.97,1.51,1.50,1.52,1.29,1.41,1.50,0.85,"",1,12.5,58,16.7,51,14.6,62,18.2,1150436,9.7,-20320,-11.9,-833,-14.4,-152,-5.8
"06013","5","334220","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","334220","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","334220","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","334220","78","0","2023","1","N","Fresno County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","334220","78","0","2023","2","N","Fresno County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","334220","78","0","2023","3","N","Fresno County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","334220","78","0","2023","1","N","Kern County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","334220","78","0","2023","2","N","Kern County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","334220","78","0","2023","3","N","Kern County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","334220","78","0","2023","1","","Los Angeles County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2009,2026,2022,53554110,14331832,647046,2040,"",0.70,1.33,1.34,1.34,1.03,1.21,1.67,0.77,"",-1,-2.0,73,3.8,79,4.1,125,6.6,6938047,14.9,618142,4.5,3722,0.6,179,9.6
"06037","5","334220","78","0","2023","2","","Los Angeles County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2032,2051,2075,51139875,1101383,47768,1916,"",0.68,1.35,1.36,1.36,1.01,0.96,1.55,0.75,"",-3,-5.9,79,4.0,109,5.6,123,6.3,1754762,3.6,237706,27.5,7306,18.1,-33,-1.7
"06037","5","334220","78","0","2023","3","","Los Angeles County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2061,2074,2089,56068239,1171316,45670,2079,"",0.74,1.36,1.39,1.41,1.21,1.78,2.20,0.87,"",-1,-1.8,77,3.9,86,4.3,102,5.1,2198446,4.1,203569,21.0,1724,3.9,-7,-0.3
"06041","5","334220","78","0","2023","1","N","Marin County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334220","78","0","2023","2","N","Marin County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334220","78","0","2023","3","N","Marin County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334220","78","0","2023","1","N","Nevada County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334220","78","0","2023","2","N","Nevada County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334220","78","0","2023","3","N","Nevada County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334220","78","0","2023","1","","Orange County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,551,563,567,17762414,3787808,156040,2438,"",1.48,0.99,1.02,1.03,0.93,0.81,1.03,0.92,"",1,3.8,-30,-5.2,-4,-0.7,-3,-0.5,2589395,17.1,-130164,-3.3,-8206,-5.0,400,19.6
"06059","5","334220","78","0","2023","2","","Orange County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,563,575,577,15793433,325038,10023,2125,"",1.47,1.02,1.04,1.03,0.87,0.76,0.92,0.85,"",1,3.8,69,14.0,76,15.2,12,2.1,-1098698,-6.5,-131332,-28.8,-9440,-48.5,-377,-15.1
"06059","5","334220","78","0","2023","3","","Orange County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,601,597,600,16621778,298446,10959,2133,"",1.59,1.08,1.08,1.09,1.00,1.16,1.37,0.92,"",4,15.4,33,5.8,67,12.6,64,11.9,1584524,10.5,6429,2.2,-2449,-18.3,9,0.4
"06061","5","334220","78","0","2023","1","N","Placer County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334220","78","0","2023","2","N","Placer County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334220","78","0","2023","3","N","Placer County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334220","78","0","2023","1","","Riverside County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,119,120,4033658,444701,18499,2615,"",0.87,0.42,0.43,0.44,0.60,0.22,0.27,1.39,"",-1,-10.0,1,0.9,6,5.3,8,7.1,709318,21.3,12341,2.9,-2624,-12.4,365,16.2
"06065","5","334220","78","0","2023","2","","Riverside County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,121,123,3056286,30208,1185,1927,"",0.87,0.44,0.44,0.44,0.44,0.14,0.20,1.01,"",-1,-10.0,9,8.0,6,5.2,8,7.0,290875,10.5,-72678,-70.6,-4500,-79.2,66,3.5
"06065","5","334220","78","0","2023","3","","Riverside County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,123,127,3640947,83664,3574,2241,"",0.84,0.45,0.45,0.47,0.59,0.65,0.87,1.29,"",-1,-10.0,6,5.0,5,4.2,7,5.8,453454,14.2,-703,-0.8,-766,-17.6,181,8.8
"06067","5","334220","78","0","2023","1","","Sacramento County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,96,97,1822536,670164,28458,1471,"",0.67,0.39,0.40,0.41,0.23,0.46,0.58,0.58,"",0,0.0,-17,-15.5,-14,-12.7,-13,-11.8,-21424,-1.2,-100453,-13.0,-4821,-14.5,182,14.1
"06067","5","334220","78","0","2023","2","","Sacramento County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,95,100,1807984,52111,1769,1444,"",0.68,0.40,0.40,0.41,0.23,0.34,0.43,0.58,"",0,0.0,-15,-13.8,-11,-10.4,-7,-6.5,16106,0.9,13816,36.1,423,31.4,160,12.5
"06067","5","334220","78","0","2023","3","","Sacramento County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,264,260,260,7970187,135496,6752,2346,"",0.77,1.09,1.08,1.10,1.10,1.48,2.26,1.00,"",1,16.7,158,149.1,161,162.6,166,176.6,6131802,333.5,107944,391.8,5679,529.3,927,65.3
"06069","5","334220","78","0","2023","1","N","San Benito County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","334220","78","0","2023","2","N","San Benito County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","334220","78","0","2023","3","N","San Benito County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334220","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334220","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334220","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","334220","78","0","2023","1","","San Diego County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,5100,5123,5113,175197116,36782346,1137932,2636,"",3.05,9.99,9.97,9.96,9.86,9.66,9.05,0.99,"",0,0.0,-165,-3.1,-167,-3.2,-170,-3.2,12672753,7.8,-1037976,-2.7,-43408,-3.7,268,11.3
"06073","5","334220","78","0","2023","2","","San Diego County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4909,5104,5172,230193955,1732260,55394,3498,"",2.97,9.60,9.93,9.92,13.03,4.95,6.12,1.33,"",-1,-2.0,-431,-8.1,-216,-4.1,-122,-2.3,21839818,10.5,-448829,-20.6,-18235,-24.8,484,16.1
"06073","5","334220","78","0","2023","3","","San Diego County, California","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,5020,4967,4947,166679136,1703873,56900,2576,"",2.94,9.70,9.66,9.74,10.59,7.97,8.58,1.09,"",-1,-2.0,-332,-6.2,-339,-6.4,-307,-5.8,-18064032,-9.8,-673952,-28.3,-17192,-23.2,-103,-3.8
